Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Benign neoplasm of breast,27712,139,0.98 [0.58-1.65],0.9495129819568024
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,27206,1004,0.85 [0.70-1.03],0.0957812920406276
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48836,393,1.45 [1.05-1.99],0.0221200172105215
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48183,710,1.80 [1.42-2.29],1.1187015407640202e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48183,710,1.80 [1.42-2.29],1.1187015407640202e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44413,931,1.82 [1.48-2.26],2.807629808229772e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50352,138,1.85 [1.09-3.17],0.0235331370191865
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50841,169,1.44 [0.89-2.32],0.1385201468613304
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41548,2360,1.80 [1.57-2.07],1.0525037738271606e-16
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48404,1086,1.67 [1.37-2.03],2.461418757492218e-07
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46815,268,2.38 [1.62-3.51],1.1688978006046264e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49067,222,4.21 [2.76-6.41],2.284285500281813e-11
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46787,240,2.20 [1.46-3.32],0.0001774699723408
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47660,1113,5.56 [4.56-6.78],1.9203983763080424e-64
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47627,1080,5.43 [4.44-6.64],2.4379212759633235e-61
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47606,372,1.50 [1.06-2.13],0.0216878809020606
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47609,368,1.51 [1.06-2.14],0.0211807266817384
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41200,2012,1.73 [1.49-2.02],9.210377068983308e-13
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39454,266,1.45 [0.98-2.15],0.063203760594356
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41045,1857,1.78 [1.52-2.08],6.242248180733194e-13
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39291,103,3.22 [1.73-5.99],0.0002195679194716
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39354,166,3.37 [2.07-5.49],1.1158505326821289e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,43508,1309,2.16 [1.81-2.58],2.087369725881661e-17
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42656,457,1.80 [1.34-2.43],0.0001145615221818
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50645,341,1.31 [0.93-1.84],0.1193666669194712
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50776,248,1.52 [1.02-2.26],0.0386028494322024
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47890,117,1.54 [0.87-2.75],0.1396187729012353
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51261,117,1.39 [0.79-2.45],0.2562905192973129
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42316,117,1.60 [0.90-2.86],0.1114479762327726
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,47914,141,1.64 [0.97-2.77],0.0657455514272935
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,47801,118,3.54 [2.00-6.27],1.5150279141363143e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42309,110,4.01 [2.24-7.19],3.194603141949781e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42854,655,2.65 [2.07-3.39],1.3787731405355528e-14
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,Depression,48247,572,2.24 [1.72-2.90],1.580198462840398e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42341,497,2.23 [1.68-2.96],3.060302457315354e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42453,254,2.35 [1.58-3.50],2.5005641713663617e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48529,133,1.88 [1.10-3.24],0.0221592838731446
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,43963,2948,1.35 [1.20-1.53],9.619793645043829e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39919,266,0.97 [0.65-1.42],0.8580565580170857
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51161,210,0.94 [0.61-1.45],0.7751904831963072
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48754,960,1.30 [1.06-1.59],0.0123759091208889
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,48094,300,0.89 [0.62-1.27],0.522751665009465
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Migraine,47955,161,1.67 [1.02-2.74],0.0415068599132133
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50849,145,1.92 [1.14-3.22],0.014088323668297
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49781,158,1.85 [1.11-3.07],0.0177438760786511
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48126,332,1.39 [0.98-1.96],0.0634351914389744
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50305,255,1.43 [0.97-2.12],0.0741827560248657
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49111,1333,1.36 [1.15-1.63],0.0004810813772004
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48019,241,1.31 [0.87-1.97],0.1915577445662215
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48548,770,1.23 [0.98-1.55],0.0737685874800392
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50844,163,1.42 [0.87-2.32],0.1562593798898411
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,50796,115,1.27 [0.71-2.25],0.4189774032901473
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50454,247,1.44 [0.96-2.14],0.0746886773846708
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50122,738,1.16 [0.92-1.46],0.2079744645581692
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49811,427,1.25 [0.92-1.70],0.1456472408453097
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49536,152,1.07 [0.64-1.77],0.8012193756798627
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49623,239,1.43 [0.95-2.14],0.0860126206486068
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49540,156,1.15 [0.70-1.89],0.587471308269699
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44285,321,1.82 [1.28-2.59],0.0009136298136798
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44768,804,1.52 [1.21-1.91],0.0002657466414655
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49425,435,1.50 [1.11-2.04],0.0087798584661596
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50779,103,5.43 [2.97-9.92],3.8295447633900333e-08
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4380,103,2.25 [1.24-4.09],0.0079968051570835
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46502,103,7.08 [3.85-13.01],2.9588122411687716e-10
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50085,192,1.83 [1.16-2.89],0.0088121557754804
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49998,105,2.10 [1.14-3.88],0.0170845155151695
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50056,176,1.20 [0.75-1.93],0.4532628962496244
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50346,198,1.14 [0.73-1.77],0.5724708364850122
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51241,263,2.10 [1.42-3.09],0.0001787749643813
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49711,199,1.45 [0.93-2.27],0.1019773533027247
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36401,6558,1.43 [1.30-1.57],4.685528392915782e-13
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,135,0.86 [0.50-1.47],0.5724026734343556
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38322,4523,1.64 [1.47-1.83],6.215182251680561e-19
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,38389,4590,1.71 [1.54-1.91],3.8779309035974345e-22
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33959,160,,
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47033,2400,1.28 [1.12-1.47],0.0004285122702548
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46075,1442,1.15 [0.96-1.36],0.121582260362345
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49349,484,1.23 [0.93-1.65],0.1529099898676622
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49822,957,1.21 [0.98-1.49],0.0694761127562515
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51185,192,0.85 [0.54-1.34],0.4786961077134223
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45226,593,1.10 [0.84-1.43],0.4958434061126706
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46503,1906,1.32 [1.14-1.54],0.000349143413472
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49797,217,1.60 [1.04-2.45],0.0330200000376648
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50007,458,1.43 [1.07-1.93],0.0174263415133851
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49760,180,1.06 [0.66-1.69],0.816440515598222
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49762,182,1.11 [0.69-1.76],0.67438624703254
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33972,173,1.15 [0.70-1.88],0.5746569567614387
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42614,114,0.69 [0.38-1.25],0.2179427256463358
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42747,247,1.02 [0.68-1.53],0.9406884897811912
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28355,236,0.94 [0.61-1.44],0.762643681545082
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28999,880,0.71 [0.56-0.89],0.0036095962535808
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42634,134,0.64 [0.37-1.12],0.1171367941395669
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42684,184,1.09 [0.68-1.76],0.7069711596733238
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49297,413,1.24 [0.90-1.69],0.187347409048927
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49631,313,1.39 [0.97-1.98],0.0710054794204985
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49701,263,1.38 [0.93-2.03],0.1078546639314285
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49855,232,1.30 [0.86-1.97],0.2141142836120324
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49065,160,2.51 [1.52-4.14],0.0003142788492231
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49163,258,2.46 [1.66-3.63],6.5279069952830274e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48475,285,1.35 [0.93-1.96],0.1196691545900463
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48432,242,1.44 [0.96-2.16],0.0812954091667309
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51009,231,1.44 [0.95-2.18],0.0845211009741009
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,49145,955,0.81 [0.66-1.00],0.0453566182030915
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,49006,177,1.53 [0.95-2.47],0.0800467836214868
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41039,4135,1.62 [1.46-1.80],1.5904003617738688e-19
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51068,217,1.54 [1.01-2.34],0.0439617500193961
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47668,452,1.97 [1.47-2.66],7.599273831759487e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47610,394,1.99 [1.45-2.74],2.3497922740586816e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49567,503,1.55 [1.17-2.06],0.0020376679998668
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49556,492,1.53 [1.15-2.03],0.00335350638025
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49832,1226,1.36 [1.13-1.62],0.0009955619239811
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48793,187,1.13 [0.72-1.78],0.6012957761998003
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,48855,249,1.41 [0.94-2.11],0.0989000033433176
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49397,791,1.40 [1.12-1.75],0.003327706870715
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,48977,371,1.55 [1.12-2.15],0.0090420334463098
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23636,127,1.99 [1.11-3.59],0.0216629675545185
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45962,2026,1.65 [1.43-1.91],6.801384437597072e-12
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,49077,354,2.12 [1.52-2.96],9.278694929827518e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49130,407,2.01 [1.47-2.74],1.2344880914115109e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49130,407,2.01 [1.47-2.74],1.2344880914115109e-05
