Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,0.92 [0.72-1.19],0.5436407176335267
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,0.99 [0.82-1.19],0.9100359003770404
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.09 [0.93-1.28],0.2768677320803172
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,1.12 [0.95-1.33],0.1802131679887374
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.13 [0.95-1.34],0.1592326463648273
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.07 [0.98-1.17],0.146115712333831
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.10 [0.89-1.36],0.3608391186196957
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.03 [0.98-1.08],0.2395531371038552
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.02 [0.84-1.24],0.8119587068753747
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,1.02 [0.89-1.17],0.7634330431243055
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.04 [0.90-1.20],0.6006779190868476
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.13 [1.01-1.27],0.04073241783111
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.14 [1.01-1.28],0.0277555924283797
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.97 [0.89-1.06],0.5380473404672788
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.99 [0.80-1.22],0.9084613271555232
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.85 [0.70-1.04],0.1240296266153081
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.97 [0.87-1.08],0.5820112359047978
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.93 [0.79-1.09],0.3462097456675231
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.19 [0.94-1.50],0.1534187949770692
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,1.01 [0.95-1.08],0.7714389264865873
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,0.97 [0.82-1.15],0.7404504688276332
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,0.97 [0.83-1.13],0.6937458042015532
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,0.97 [0.83-1.13],0.6937458042015532
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,0.99 [0.92-1.07],0.8533641495686001
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Asthma,30802,1402,0.99 [0.92-1.07],0.8485470678749427
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,0.99 [0.92-1.07],0.8031319470588993
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,1.00 [0.93-1.07],0.9588254368181812
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.09 [0.90-1.32],0.3726011765120929
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.14 [0.92-1.40],0.235342377128911
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.14 [0.92-1.40],0.2303813469191603
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.13 [0.91-1.41],0.2676726609076555
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,0.99 [0.81-1.20],0.9004772569662971
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,1.05 [0.93-1.20],0.418300627280174
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.17 [0.99-1.39],0.070807207838413
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.01 [0.98-1.05],0.4033368990168844
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.03 [0.94-1.14],0.4992691454649341
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,1.06 [0.87-1.31],0.5595398318794151
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,1.09 [0.89-1.35],0.4010736858926412
