Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,0.68 [0.47-1.00],0.0475199705617051
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,0.54 [0.35-0.83],0.0047615789531662
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,0.83 [0.49-1.41],0.4942724269480221
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,"Haemangioma, any site",44382,95,0.84 [0.49-1.43],0.5200134839615074
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Melanocytic naevi,44230,339,0.95 [0.72-1.25],0.7315949120795833
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,0.85 [0.56-1.28],0.4337644573941311
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,1.06 [0.80-1.40],0.6980145681848929
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.25 [0.82-1.89],0.2957007379500693
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,0.96 [0.81-1.14],0.6125471912352985
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.22 [0.94-1.59],0.1299229608969438
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.23 [1.01-1.50],0.0361908668068066
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.23 [1.01-1.50],0.0361908668068066
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.03 [0.86-1.24],0.7239264947400377
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,1.17 [0.76-1.80],0.4882405131036297
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,0.99 [0.65-1.51],0.9612022804124964
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,0.90 [0.79-1.02],0.0902750031217122
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.15 [0.98-1.35],0.0926134428558726
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,0.83 [0.58-1.19],0.312512231360543
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,1.02 [0.70-1.49],0.9225986269739536
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,0.91 [0.62-1.32],0.6076645106542418
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.14 [0.96-1.36],0.1334698133541773
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.17 [0.98-1.39],0.0844285457336869
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,0.85 [0.61-1.19],0.3400506906809842
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,0.85 [0.61-1.19],0.3398649236885972
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,0.81 [0.70-0.93],0.002383992200805
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,0.69 [0.48-1.00],0.0524694384691162
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,0.82 [0.71-0.95],0.0072960792637763
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.30 [0.78-2.16],0.3085218871723825
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.04 [0.68-1.61],0.8469215003488683
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.09 [0.94-1.27],0.2593957374958627
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.37 [1.06-1.76],0.0147565935902794
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.26 [0.94-1.68],0.114989438579008
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.25 [0.89-1.76],0.1998953251993889
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,1.13 [0.70-1.83],0.6028918284719038
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,1.12 [0.69-1.82],0.635221353294895
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,1.16 [0.72-1.89],0.5401790603699941
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,1.13 [0.72-1.76],0.5969766037720727
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.62 [1.02-2.56],0.0398597991856426
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,0.71 [0.42-1.20],0.2015199315647592
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.06 [0.86-1.32],0.5742477321703945
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter V Mental and behavioural disorders,Depression,41805,479,1.08 [0.87-1.36],0.4791357447417183
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.09 [0.86-1.39],0.4751307175769866
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,1.14 [0.82-1.59],0.4297922296250954
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,1.19 [0.76-1.88],0.447908278750757
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.09 [0.99-1.21],0.0848871977442586
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,0.96 [0.69-1.32],0.7874999149633002
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,0.95 [0.66-1.36],0.7816336117815155
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.09 [0.91-1.30],0.3591205032591887
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,1.22 [0.90-1.65],0.1989934567398547
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.00 [0.65-1.54],0.983730959302808
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.15 [0.74-1.77],0.538085376376767
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.09 [0.71-1.68],0.692587882107569
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.07 [0.79-1.45],0.6732701868190415
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.09 [0.77-1.54],0.6292099029884571
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.21 [1.04-1.39],0.0106270702179355
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.71 [1.31-2.25],0.0001011964150585
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.12 [0.92-1.36],0.2457691847449206
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,1.08 [0.72-1.63],0.6997188866070501
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,1.03 [0.63-1.68],0.917667376722622
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,0.68 [0.47-0.98],0.0401790888103246
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.00 [0.82-1.22],0.9896415064684504
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,0.93 [0.71-1.22],0.611423634691332
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,1.01 [0.65-1.56],0.9576671371331226
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,0.85 [0.59-1.22],0.3693034923314234
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.29 [0.86-1.93],0.2181375788187832
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.13 [0.84-1.53],0.4121079351506899
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.24 [1.03-1.49],0.0214708882849906
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,0.91 [0.69-1.21],0.526056189196094
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,0.95 [0.52-1.76],0.882792384234629
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,0.73 [0.39-1.36],0.3152011166070633
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,0.98 [0.54-1.81],0.9570409186777892
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,0.82 [0.55-1.24],0.3541421852752099
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,0.79 [0.45-1.40],0.4249337594010707
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,0.84 [0.55-1.30],0.4357922671937613
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.62 [0.42-0.93],0.0220866539782734
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,0.85 [0.61-1.20],0.3662412817701165
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,0.84 [0.57-1.24],0.3757824656008688
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,0.92 [0.84-1.00],0.0454708297621786
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.14 [0.73-1.78],0.5534199797418131
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,0.96 [0.87-1.06],0.3945559452006246
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,0.96 [0.87-1.05],0.3684017793010281
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,0.55 [0.32-0.96],0.0369571696895077
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,0.75 [0.66-0.85],5.612496327860913e-06
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,0.74 [0.63-0.86],0.0001600510364696
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,0.68 [0.52-0.89],0.005617365687205
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,0.70 [0.58-0.85],0.0003284232839681
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.67 [0.44-1.02],0.0603731775125576
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,0.67 [0.52-0.86],0.0015733491687557
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,0.74 [0.64-0.85],2.930805004621683e-05
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.16 [0.81-1.65],0.4242392128844929
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.11 [0.86-1.43],0.4135508640349132
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.28 [0.89-1.84],0.181493447458557
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.32 [0.93-1.89],0.1250883171594218
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.24 [0.85-1.81],0.2701380815408968
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,0.98 [0.59-1.62],0.9372776245513604
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,0.75 [0.52-1.08],0.1213757840492582
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,1.01 [0.70-1.46],0.9735685497760512
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,0.75 [0.61-0.93],0.0078859722934929
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,0.73 [0.44-1.19],0.2080774016038171
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,0.55 [0.36-0.83],0.0048713516062413
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,0.83 [0.62-1.10],0.184408775832252
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,0.70 [0.50-0.97],0.0317036106630766
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,0.54 [0.38-0.78],0.0008706149967741
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,0.57 [0.39-0.84],0.0040852233464093
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,0.62 [0.38-0.99],0.0460870122860736
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,0.88 [0.62-1.25],0.4662240689636373
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.14 [0.83-1.57],0.4133774284531926
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.22 [0.87-1.72],0.2453641984099984
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.24 [0.88-1.75],0.2253510117733289
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.87 [0.73-1.04],0.1342889043754181
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,0.91 [0.59-1.40],0.6624620122020266
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.22 [1.12-1.33],6.160510565990473e-06
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.12 [0.79-1.59],0.5318851503470892
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.14 [0.89-1.46],0.3046187241769075
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.14 [0.87-1.48],0.3442479954190023
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.12 [0.89-1.42],0.3303622235126896
