Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN10,Ataxin-10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,0.99 [0.90-1.09],0.827537362803581
ATXN10,Ataxin-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,0.93 [0.79-1.09],0.3777372299623839
ATXN10,Ataxin-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40070,107,0.99 [0.78-1.26],0.9613447695692156
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,1.12 [1.05-1.20],0.0004035134860628
ATXN10,Ataxin-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47522,645,1.02 [0.92-1.12],0.7568887619760689
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49124,224,0.99 [0.84-1.17],0.9008730655029812
ATXN10,Ataxin-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50182,217,0.96 [0.81-1.13],0.6078151020706162
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign neoplasm: Rectum,49633,127,1.18 [0.95-1.47],0.1437821698830884
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50188,132,1.09 [0.88-1.35],0.4413444530589242
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,0.99 [0.77-1.27],0.9335094571478728
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,0.93 [0.84-1.04],0.1971158806962072
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,0.91 [0.77-1.08],0.3027711246802465
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,0.89 [0.74-1.07],0.2223457602766662
ATXN10,Ataxin-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,1.01 [0.79-1.29],0.952723728814577
ATXN10,Ataxin-10,Chapter II Neoplasms,"Haemangioma, any site",50089,97,1.03 [0.80-1.32],0.8265092183094884
ATXN10,Ataxin-10,Chapter II Neoplasms,Melanocytic naevi,49922,378,1.09 [0.96-1.24],0.1715812032321741
ATXN10,Ataxin-10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,1.14 [0.94-1.39],0.175918912461798
ATXN10,Ataxin-10,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,0.91 [0.80-1.03],0.1351755985033326
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.01 [0.82-1.25],0.940786245487468
ATXN10,Ataxin-10,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.98 [0.90-1.06],0.6253967050515654
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.22 [1.07-1.39],0.0025577959390942
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.13 [1.03-1.24],0.012494301181061
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.13 [1.03-1.24],0.012494301181061
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.03 [0.95-1.12],0.437437138781632
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,0.90 [0.73-1.11],0.3196700590733629
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,0.94 [0.78-1.14],0.5559754698119507
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.03 [0.97-1.09],0.3190177335406817
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.13 [1.04-1.22],0.003184096284093
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.04 [0.90-1.22],0.580827694479979
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.07 [0.90-1.26],0.4439904254999901
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.04 [0.88-1.22],0.6434803147085286
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.03 [0.95-1.12],0.4413871175237152
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.02 [0.95-1.11],0.5490812581930369
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,0.95 [0.82-1.10],0.4782733624051105
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,0.96 [0.83-1.12],0.6185030578570574
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.02 [0.96-1.08],0.5277419206843756
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.03 [0.88-1.20],0.7445822813857437
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.03 [0.96-1.09],0.4215470500017433
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.14 [0.88-1.47],0.3177817480626359
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,0.94 [0.77-1.14],0.5134272771638
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,0.98 [0.91-1.05],0.509669384226624
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,0.92 [0.81-1.04],0.172146129265137
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,0.87 [0.76-0.99],0.0417666632841944
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,0.89 [0.76-1.04],0.142040197959668
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,0.81 [0.65-1.02],0.0706475872701498
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,0.82 [0.66-1.03],0.0863637315986639
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,0.81 [0.64-1.01],0.0633772084716049
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,0.79 [0.64-0.98],0.0330514024198725
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.19 [0.94-1.50],0.1594167330112552
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.90 [0.71-1.15],0.3914403141479676
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.00 [0.90-1.10],0.9794537237984172
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,Depression,47160,554,1.00 [0.90-1.12],0.93188651621297
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.02 [0.91-1.14],0.7291049088643706
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.95 [0.81-1.11],0.5188813293047456
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.83 [0.67-1.02],0.0796920542127036
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.00 [0.96-1.05],0.8760120047983655
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,1.04 [0.89-1.22],0.6120564846096367
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,1.03 [0.87-1.23],0.7049958285144471
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,0.97 [0.89-1.05],0.437804927892348
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,0.88 [0.77-1.02],0.0871247203539807
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Migraine,46870,157,0.96 [0.79-1.17],0.6739963579108231
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,1.02 [0.83-1.25],0.8546606361393606
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.06 [0.87-1.29],0.5810770942837671
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.00 [0.87-1.15],0.9602268265730388
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.00 [0.85-1.17],0.9670158110318836
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.04 [0.97-1.12],0.2523838590680977
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.04 [0.88-1.22],0.6443128561914485
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.02 [0.93-1.12],0.6675129737949006
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.01 [0.83-1.23],0.9137380683727736
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.03 [0.82-1.31],0.7856919434965014
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,0.92 [0.79-1.08],0.3057136675803186
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.02 [0.93-1.12],0.7109970198115165
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,1.00 [0.88-1.12],0.948577250364874
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,0.97 [0.79-1.19],0.7752356580288713
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,0.98 [0.83-1.15],0.7731532396782895
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.28 [1.04-1.57],0.0176092966499203
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.07 [0.92-1.23],0.3761094816851532
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.05 [0.96-1.16],0.2615771977493761
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.16 [1.02-1.31],0.0189449553888075
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.21 [0.94-1.55],0.1336608371750978
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.16 [0.91-1.48],0.2414512754635811
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.21 [0.95-1.56],0.1247799583011093
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,0.86 [0.72-1.02],0.0874300021504384
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.01 [0.79-1.29],0.9497705612998932
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,0.98 [0.81-1.19],0.8720462441893896
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,0.90 [0.76-1.07],0.2504183881489141
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.08 [0.92-1.26],0.3371038205797229
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.17 [0.98-1.39],0.0861746540335767
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.03 [0.99-1.07],0.0964853453504713
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,0.89 [0.72-1.09],0.2631446301791591
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.09 [1.04-1.14],0.0001670506619142
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.08 [1.04-1.13],0.0003634225566581
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,0.85 [0.69-1.03],0.0979637900767947
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,0.99 [0.94-1.04],0.643447375442953
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,0.97 [0.90-1.03],0.3228944184980529
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.03 [0.92-1.16],0.5958276510389526
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.03 [0.95-1.12],0.5123794626628833
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,0.95 [0.80-1.14],0.5792645754049974
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.00 [0.90-1.11],0.9820106526224268
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.00 [0.94-1.06],0.9779730442994936
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,0.95 [0.80-1.12],0.5484980403205122
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.03 [0.91-1.16],0.6602897901840001
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,0.92 [0.77-1.11],0.3773980159011288
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,0.92 [0.77-1.11],0.3723078048359256
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,0.95 [0.78-1.15],0.5718019568728137
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.03 [0.82-1.31],0.7808672689734459
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,0.90 [0.77-1.05],0.1919438392456921
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,0.94 [0.80-1.11],0.4753752762301647
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,0.95 [0.87-1.04],0.3042939724794907
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.04 [0.84-1.30],0.7050041685578157
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.79 [0.66-0.95],0.0101538458635425
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.00 [0.88-1.13],0.9885137705316585
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.08 [0.94-1.25],0.2646961678744998
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.09 [0.94-1.28],0.2547818073914007
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.16 [0.98-1.37],0.0794157757900696
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,0.97 [0.80-1.18],0.7751486889795337
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.09 [0.94-1.28],0.258482985085999
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.11 [0.95-1.29],0.1799777392732047
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.07 [0.91-1.26],0.4355539489597201
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.12 [0.95-1.32],0.1937862998720214
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.94 [0.87-1.02],0.1634219865435813
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,0.96 [0.80-1.16],0.6693173146439169
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.03 [0.99-1.08],0.1371486657365519
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,0.98 [0.83-1.16],0.8298333098038144
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.03 [0.92-1.16],0.6042628786902076
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.07 [0.94-1.22],0.2838320278338602
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.00 [0.89-1.12],0.9573507619310198
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,0.99 [0.89-1.11],0.9006321183576974
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,0.99 [0.92-1.07],0.8431814405829534
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,1.01 [0.84-1.22],0.8866873678397726
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,0.99 [0.85-1.17],0.9477088426615102
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.00 [0.91-1.09],0.9787468139358136
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,0.98 [0.86-1.12],0.7909284312051976
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,0.95 [0.76-1.20],0.6840807035636165
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.06 [1.00-1.13],0.03866413305251
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.07 [0.93-1.22],0.3557517998074596
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.05 [0.93-1.20],0.4071517760940191
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.05 [0.93-1.20],0.4071517760940191
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.05 [0.99-1.12],0.0995356926597476
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.06 [0.99-1.13],0.0725573660310867
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.06 [0.99-1.13],0.0782965583811127
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.06 [0.99-1.13],0.0848951605013145
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,0.90 [0.75-1.09],0.2804663120887009
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,0.94 [0.76-1.15],0.5366397400697356
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,0.93 [0.76-1.15],0.5265665538438509
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,0.87 [0.70-1.08],0.1944734917052722
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.03 [0.87-1.22],0.7347465849405923
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.02 [0.91-1.14],0.7794402140586909
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.02 [0.86-1.21],0.8007810279621153
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.01 [0.98-1.04],0.389787739714064
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,0.96 [0.88-1.05],0.3819603315213791
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,1.08 [0.89-1.30],0.4377736019487834
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,1.12 [0.92-1.36],0.2578068383071494
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Dental caries,48650,210,0.95 [0.81-1.13],0.587609314395978
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,0.97 [0.81-1.16],0.7403896553403067
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,1.12 [0.94-1.33],0.2234403919322657
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,0.95 [0.80-1.14],0.6083301735795497
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,1.01 [0.82-1.23],0.9571142665058698
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,0.96 [0.75-1.22],0.7321096284822797
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.02 [0.91-1.14],0.7224158667314513
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,0.99 [0.95-1.03],0.7004010122480177
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.08 [0.98-1.19],0.1329806378517042
