Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,1.01 [0.85-1.20],0.9096909916052592
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,0.78 [0.60-1.02],0.0703050088293771
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,0.76 [0.57-1.01],0.0586389777665771
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,0.62 [0.42-0.90],0.0127206196701514
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,1.00 [0.89-1.11],0.9399028231319306
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,1.04 [0.88-1.23],0.6412552737306242
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,0.98 [0.81-1.20],0.8654029653804205
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,1.22 [1.00-1.50],0.0523351835678038
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Haemangioma, any site",44382,95,1.22 [1.00-1.50],0.0525956841998803
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Melanocytic naevi,44230,339,1.07 [0.94-1.20],0.3042512053510796
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,1.05 [0.88-1.26],0.5817806292560183
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,1.07 [0.94-1.21],0.3325553030597488
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.18 [0.98-1.42],0.0754673195554602
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.07 [0.99-1.15],0.0834308077228979
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.13 [1.00-1.27],0.0511773254316175
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,0.99 [0.90-1.10],0.9163413031707296
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,0.99 [0.90-1.10],0.9163413031707296
ZNF830,Zinc finger protein 830,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,0.99 [0.90-1.08],0.8027008387777651
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,0.88 [0.69-1.11],0.2876648222176649
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,0.96 [0.78-1.18],0.6692468584464841
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,0.99 [0.93-1.05],0.7167975830500635
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,0.96 [0.88-1.04],0.3420498698692423
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,0.88 [0.73-1.07],0.1981995928629776
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,0.99 [0.83-1.19],0.944924284172973
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,0.87 [0.71-1.07],0.17921390606672
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,0.90 [0.82-0.99],0.0333473116231389
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,0.91 [0.83-1.00],0.0486863694073142
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,1.10 [0.95-1.27],0.2158958444402288
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,1.09 [0.94-1.26],0.2623975157273831
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,0.96 [0.90-1.03],0.2415549968824096
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,0.85 [0.70-1.03],0.1042137751392346
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,0.97 [0.91-1.04],0.3985159341375122
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.13 [0.89-1.42],0.3129745245026898
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.09 [0.90-1.32],0.3644294062207819
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,0.99 [0.92-1.07],0.8574457457287891
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,0.99 [0.87-1.13],0.870310794128531
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.05 [0.91-1.20],0.5099701795005376
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.08 [0.92-1.26],0.36931829653265
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.96 [0.75-1.23],0.7495988118446151
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.97 [0.76-1.24],0.799959467401516
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.96 [0.75-1.23],0.7304382682394788
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,1.14 [0.93-1.39],0.2095081170529521
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,0.92 [0.71-1.19],0.5293247233930668
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,0.91 [0.70-1.19],0.490394961680182
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.03 [0.93-1.14],0.6112729156798158
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,Depression,41805,479,1.03 [0.92-1.14],0.6469128880727277
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.03 [0.92-1.16],0.5673894174583659
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,0.86 [0.72-1.04],0.1127482858145856
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.80 [0.61-1.05],0.1058486482898069
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,0.98 [0.94-1.03],0.5091565650617476
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,1.10 [0.96-1.26],0.1694431900134193
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,1.03 [0.87-1.21],0.743646952338981
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,0.97 [0.89-1.06],0.4609538928902039
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,1.00 [0.86-1.16],0.9964131596318968
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.07 [0.89-1.30],0.4688599066384649
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.09 [0.90-1.33],0.3770135448104711
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,0.95 [0.77-1.19],0.6784392048134934
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,0.88 [0.75-1.04],0.1352626584711998
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,0.92 [0.77-1.10],0.350068008836396
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.00 [0.93-1.07],0.920855900297037
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.10 [0.95-1.28],0.1969707463778407
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,0.97 [0.88-1.07],0.50693955406734
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,0.90 [0.72-1.12],0.3488583544766249
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,0.89 [0.68-1.16],0.3973725119375388
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,1.04 [0.88-1.22],0.6712734530627673
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,0.95 [0.86-1.06],0.3623479260295669
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,0.92 [0.81-1.06],0.2576810026580601
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,0.94 [0.76-1.17],0.6024257592943387
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,0.90 [0.74-1.08],0.2481140255423611
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.00 [0.80-1.23],0.9711695590550222
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.09 [0.95-1.26],0.2250096200886061
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,0.94 [0.85-1.04],0.2059894781365266
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,0.95 [0.82-1.09],0.4514845116125978
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,0.87 [0.62-1.22],0.4295054368868366
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,0.90 [0.64-1.27],0.5444328611314483
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,0.87 [0.62-1.22],0.4334286618071045
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,1.04 [0.86-1.25],0.695212562468587
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.03 [0.80-1.34],0.7984828475770099
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,0.99 [0.81-1.21],0.9183842798111136
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,1.00 [0.83-1.20],0.9927787919314784
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,0.92 [0.77-1.09],0.3275352633470801
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,1.00 [0.84-1.19],0.977346960679708
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,0.96 [0.92-1.00],0.0386185390676024
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,0.92 [0.73-1.17],0.5128100426903832
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,0.98 [0.93-1.02],0.308908981880836
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,0.98 [0.93-1.02],0.3613857364585195
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,1.04 [0.81-1.33],0.7617387116357748
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,0.94 [0.88-1.00],0.0382429624027334
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,0.97 [0.90-1.05],0.470335972025946
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,0.98 [0.86-1.12],0.7880563838751681
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,0.96 [0.88-1.06],0.4473081200575649
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.95 [0.78-1.17],0.6432373960820347
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,0.93 [0.83-1.05],0.2477656536970688
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,0.94 [0.88-1.01],0.0700552509717914
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,0.90 [0.75-1.10],0.3013938888780789
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,0.89 [0.78-1.02],0.0995437639588135
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.04 [0.87-1.25],0.6466370789076952
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.05 [0.88-1.26],0.5665639298951121
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,0.98 [0.80-1.19],0.8145263520199132
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,0.92 [0.71-1.20],0.5497277567174743
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,0.99 [0.83-1.18],0.9041852915257296
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,1.07 [0.91-1.26],0.4423430670635863
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,0.96 [0.87-1.06],0.4048733222868569
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.11 [0.90-1.37],0.3445016539131665
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,0.83 [0.66-1.04],0.1139554114396543
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,0.92 [0.80-1.07],0.2746656068112487
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,0.90 [0.76-1.06],0.2003510946244936
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,0.95 [0.79-1.13],0.5254401639221105
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,0.94 [0.78-1.13],0.5063258804071702
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,0.86 [0.67-1.10],0.2211490730763456
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,0.86 [0.71-1.04],0.1233749233645831
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,0.86 [0.73-1.03],0.1051297498163115
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,0.88 [0.73-1.07],0.2029865541541892
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,0.89 [0.73-1.07],0.2212082415616003
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,1.03 [0.95-1.12],0.4471452202768231
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,0.85 [0.67-1.07],0.1726558922678585
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,0.98 [0.94-1.03],0.413821463539884
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,0.92 [0.77-1.11],0.3812961854906832
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.00 [0.88-1.13],0.9820016425833784
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.00 [0.88-1.14],0.9911129250558676
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.01 [0.90-1.13],0.9212259055216538
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.01 [0.90-1.13],0.8716918978748316
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,0.93 [0.86-1.01],0.0934416725255518
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,0.80 [0.65-1.00],0.0491460640959595
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,0.94 [0.79-1.12],0.4934036395439962
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,0.86 [0.78-0.96],0.0059708996823679
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,0.85 [0.73-0.99],0.0344111504827556
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,0.78 [0.58-1.03],0.0797903775867415
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.01 [0.95-1.07],0.6852209728010425
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.01 [0.88-1.17],0.8399977474702234
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.05 [0.92-1.19],0.4569901506856544
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.05 [0.92-1.19],0.4569901506856544
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.00 [0.94-1.07],0.9201833495261136
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.00 [0.93-1.06],0.9095633230163584
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.00 [0.93-1.06],0.9381807677759848
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.00 [0.93-1.07],0.9554307861815522
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.02 [0.85-1.22],0.8313444415034186
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.00 [0.80-1.24],0.9778458657295152
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,0.99 [0.80-1.23],0.9567200492258076
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,0.97 [0.77-1.23],0.8246181133626147
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,0.84 [0.68-1.03],0.0929524775654879
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,0.95 [0.83-1.07],0.3945763165549546
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.04 [0.88-1.23],0.6364647338833567
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,0.99 [0.96-1.02],0.3804644514380368
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,0.98 [0.90-1.07],0.6904233771636118
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,1.10 [0.93-1.31],0.2635977460638076
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,1.09 [0.91-1.30],0.3511154727339139
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Dental caries,43095,195,0.95 [0.79-1.14],0.5860009340843104
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,1.05 [0.89-1.25],0.5492675633021111
