Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41947,107,0.89 [0.63-1.27],0.5296085526211041
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42488,648,0.92 [0.80-1.06],0.2477005703964432
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,Depression,47835,569,0.94 [0.81-1.09],0.4078149204528064
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41984,496,0.87 [0.74-1.02],0.0832119575542757
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42094,254,0.89 [0.71-1.12],0.3189446442268059
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48102,131,1.15 [0.84-1.59],0.3814217023535189
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,43582,2917,1.02 [0.95-1.09],0.6319702645266003
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39577,260,1.00 [0.80-1.25],0.967687757663024
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50708,207,1.08 [0.84-1.39],0.5382084145839656
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48326,947,1.01 [0.90-1.14],0.8607458264179932
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Epilepsy,47676,297,0.99 [0.80-1.23],0.9567880156993116
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Migraine,47537,158,1.18 [0.89-1.57],0.2586160198119972
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50402,143,1.12 [0.83-1.52],0.4425871229439638
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49341,158,0.76 [0.58-1.01],0.0618888263702097
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47703,324,1.01 [0.82-1.24],0.9148686711600774
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49859,247,0.95 [0.75-1.21],0.6976546085238544
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48672,1321,0.97 [0.88-1.07],0.5413529984614365
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47588,237,0.97 [0.77-1.23],0.8135731990090866
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48116,765,1.02 [0.89-1.16],0.8112544975753847
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50397,164,0.93 [0.70-1.23],0.6191608244713482
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,50348,115,0.97 [0.69-1.35],0.8366829241900692
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50018,243,0.94 [0.75-1.19],0.627055894793362
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49676,725,0.96 [0.84-1.10],0.545813931241753
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49371,420,0.95 [0.80-1.13],0.5540359560641429
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49100,149,1.07 [0.79-1.45],0.6583771175512638
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49188,237,0.95 [0.75-1.20],0.6659985530630101
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49104,153,0.95 [0.71-1.26],0.7063314976604049
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43896,319,0.92 [0.76-1.13],0.4338306473706015
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44367,790,1.06 [0.93-1.20],0.4037552399582911
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48983,425,1.10 [0.92-1.31],0.3071432379380323
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50328,102,1.38 [0.95-2.01],0.0876193279801599
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4337,102,1.39 [0.97-1.99],0.0752210048290291
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46093,102,1.39 [0.95-2.02],0.0878288683177002
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49659,183,1.06 [0.81-1.39],0.6749231901202202
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49577,101,1.15 [0.80-1.65],0.4593091688579751
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49624,175,1.08 [0.82-1.43],0.5784171720305153
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49906,194,1.01 [0.78-1.31],0.924052040234052
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50784,266,0.95 [0.76-1.18],0.618244306989081
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49262,201,1.03 [0.80-1.33],0.8301860838697425
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36114,6492,0.89 [0.84-0.94],6.322530064349288e-05
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49737,137,0.73 [0.54-0.97],0.0325287580031211
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38005,4471,0.90 [0.84-0.95],0.0006105370997215
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,38069,4535,0.89 [0.84-0.95],0.000360609240306
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33686,152,0.70 [0.53-0.95],0.019489839401336
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46641,2379,0.88 [0.82-0.96],0.0023432000811046
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45686,1424,0.90 [0.81-0.99],0.0304046849381478
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48906,485,0.86 [0.73-1.02],0.0810469934731675
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49382,961,0.86 [0.76-0.96],0.0108891966990612
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50731,190,0.83 [0.64-1.08],0.1645189724837416
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44856,594,0.85 [0.73-0.99],0.0426628241543107
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46114,1888,0.85 [0.78-0.93],0.0003585493004061
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49352,219,1.00 [0.78-1.28],0.9931097100762828
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49559,457,1.02 [0.86-1.21],0.8373011790362175
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49313,180,0.90 [0.69-1.17],0.4257214742571532
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49315,182,0.90 [0.69-1.17],0.4162738131224111
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33707,173,0.87 [0.67-1.15],0.3342718346552553
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42279,115,0.87 [0.62-1.23],0.4359281020495245
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42404,240,0.82 [0.65-1.03],0.0886889169337094
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28147,232,0.82 [0.65-1.05],0.1128867827357446
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28787,872,0.84 [0.74-0.96],0.0092250537035731
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42297,133,1.42 [1.02-1.98],0.0369428946827115
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42348,184,0.85 [0.65-1.11],0.2299304495641662
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48873,410,0.80 [0.67-0.96],0.0140854223114841
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49190,309,0.97 [0.79-1.19],0.7602377297928007
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49257,260,1.01 [0.80-1.27],0.9401679576508496
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49413,230,0.94 [0.74-1.20],0.6122340376178212
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48654,155,0.85 [0.64-1.13],0.2546144273881043
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48752,253,1.01 [0.81-1.27],0.9110739200031622
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48068,280,1.05 [0.84-1.30],0.676540268902494
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48025,237,1.08 [0.85-1.38],0.5120793602561607
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50563,228,1.03 [0.81-1.31],0.8019632552484789
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,48728,940,1.09 [0.96-1.23],0.1701930360827456
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,48583,173,0.73 [0.56-0.95],0.0177680726538666
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40633,4077,0.98 [0.92-1.04],0.5437111702282815
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50618,210,0.92 [0.72-1.18],0.5177475135661058
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47247,451,0.99 [0.83-1.18],0.9056138084362751
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47190,394,1.00 [0.83-1.21],0.9673414884933624
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49129,497,0.98 [0.83-1.15],0.8059428675610818
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49118,486,0.99 [0.84-1.17],0.8841259548166778
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49395,1211,1.01 [0.91-1.12],0.8834546978504136
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48375,191,0.77 [0.60-0.99],0.0425828860093612
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,48430,246,1.04 [0.82-1.32],0.7368957127057112
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48957,773,0.96 [0.84-1.10],0.5547786670523587
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48549,365,0.98 [0.81-1.19],0.8359587956463814
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23449,123,0.78 [0.57-1.07],0.1276174072164814
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45533,2000,0.98 [0.90-1.06],0.5685903545381239
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,48636,349,0.93 [0.77-1.14],0.502867444561397
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48689,402,0.92 [0.76-1.10],0.3574116272618516
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48689,402,0.92 [0.76-1.10],0.3574116272618516
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47543,1648,1.00 [0.91-1.09],0.9222896449230678
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Asthma,36379,1648,0.98 [0.89-1.07],0.6657139534227466
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35842,1648,0.98 [0.89-1.07],0.6676217607289654
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36354,1623,0.98 [0.90-1.08],0.6918171622296123
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50251,177,1.07 [0.82-1.41],0.6056545268908934
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48061,136,1.06 [0.77-1.44],0.7255976168477773
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50409,136,1.05 [0.77-1.44],0.7399764291725701
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48048,123,1.03 [0.74-1.43],0.8631289959293027
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,46853,220,0.79 [0.62-1.00],0.0504441572238418
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47102,469,0.84 [0.71-0.99],0.0362370045302501
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48464,215,0.95 [0.74-1.22],0.7055511552579878
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34656,11510,0.98 [0.94-1.02],0.3085527763898883
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49945,831,0.92 [0.81-1.04],0.18938512224222
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50928,180,0.78 [0.60-1.01],0.0590960720359931
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Impacted teeth,50936,166,0.79 [0.60-1.04],0.08865230078938
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Dental caries,49327,213,0.98 [0.76-1.25],0.8505560029800735
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49311,197,1.07 [0.83-1.39],0.5901839109250495
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50911,200,0.82 [0.64-1.06],0.1342408083661852
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49309,195,0.83 [0.65-1.07],0.1462386974701477
