Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.22 [1.08-1.38],0.001784570876685
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,1.75 [1.38-2.22],4.614145164375938e-06
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,1.30 [0.99-1.70],0.057012214923307
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,1.75 [1.36-2.25],1.3127831520778509e-05
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,1.29 [1.14-1.46],4.498948081067579e-05
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,1.27 [1.12-1.44],0.0001837374837642
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,1.19 [0.95-1.50],0.1389977753227948
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,1.18 [0.94-1.49],0.16155336294065
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.05 [0.95-1.15],0.3350378549450172
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,0.94 [0.74-1.20],0.6177338068310323
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.06 [0.97-1.17],0.2126225577484263
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,1.47 [0.99-2.17],0.0573763139533106
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,0.99 [0.73-1.34],0.94526391135856
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.09 [0.97-1.22],0.1487618019656678
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,1.20 [0.99-1.46],0.0588095115602105
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,1.16 [0.93-1.44],0.1863403327737349
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,1.17 [0.91-1.52],0.2258289374501718
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,1.15 [0.79-1.66],0.4671867276595766
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,1.13 [0.78-1.63],0.5181479239138034
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,1.14 [0.79-1.65],0.4799442254614449
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,1.21 [0.86-1.71],0.2672141757742778
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,1.27 [0.88-1.84],0.2047403965269625
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,0.88 [0.61-1.28],0.5099419462830447
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.13 [0.96-1.32],0.1409421862923457
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,Depression,48285,568,1.16 [0.98-1.37],0.0822023266416324
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.16 [0.97-1.39],0.09957872366371
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,0.86 [0.67-1.10],0.2226881205409112
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,0.79 [0.56-1.11],0.1781256888941527
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.02 [0.95-1.11],0.5468287376942373
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,0.76 [0.59-0.97],0.0252470853875441
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,0.76 [0.58-1.00],0.0539834287311771
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.03 [0.90-1.17],0.6847790800864411
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,1.10 [0.87-1.38],0.426502825447804
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Migraine,48000,161,0.99 [0.73-1.36],0.9637099226928436
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,0.94 [0.68-1.31],0.7335466948409329
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,0.94 [0.68-1.30],0.7137400527887716
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,0.99 [0.79-1.23],0.9090957610845974
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,1.03 [0.80-1.33],0.8022349066108886
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.03 [0.92-1.15],0.6028404996822184
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,0.93 [0.72-1.20],0.5586239746234152
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.05 [0.91-1.22],0.4975383440612133
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,1.00 [0.73-1.35],0.9774364924857056
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,0.93 [0.64-1.34],0.684973262498556
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,0.88 [0.68-1.13],0.3129169867489075
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,0.91 [0.79-1.06],0.2169548685794763
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,0.92 [0.76-1.11],0.394638158802295
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,0.83 [0.61-1.15],0.2620827783636228
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,0.85 [0.66-1.09],0.204764868843552
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.09 [0.80-1.50],0.5822761223700079
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.05 [0.84-1.31],0.6510352626829312
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.09 [0.94-1.26],0.2453611205468066
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.17 [0.97-1.41],0.1101046494562245
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,1.82 [1.26-2.63],0.001478062037955
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,1.61 [1.10-2.36],0.0134943940509832
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,1.89 [1.30-2.75],0.0008471634308409
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,1.05 [0.79-1.40],0.7270504319358698
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.19 [0.81-1.74],0.3829734578377443
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.73 [0.54-0.99],0.0426592642681673
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,0.82 [0.62-1.09],0.1746421280979649
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,0.91 [0.72-1.16],0.4619430415008434
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,1.10 [0.83-1.47],0.493333037439872
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.11 [1.05-1.18],0.0006449548661247
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,0.95 [0.68-1.33],0.7569053252375229
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.12 [1.05-1.20],0.0011282485990366
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.13 [1.05-1.21],0.0006526627326566
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,1.47 [1.07-2.04],0.01922889334451
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,0.99 [0.90-1.08],0.7603817323988786
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,0.96 [0.86-1.07],0.4191396494348053
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,0.97 [0.81-1.17],0.7650719679323625
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,0.98 [0.86-1.12],0.7733866551637465
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,1.02 [0.76-1.36],0.9025233585374648
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,0.93 [0.78-1.09],0.3587034687514804
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.00 [0.91-1.11],0.9212122500046176
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.35 [1.03-1.77],0.031736367507723
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.12 [0.92-1.35],0.2543859434200943
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.08 [0.80-1.46],0.602334659094262
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.09 [0.81-1.46],0.5823787982725765
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,1.08 [0.80-1.47],0.6042699621983101
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,1.17 [0.80-1.70],0.4118597809778966
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,1.09 [0.85-1.41],0.5062930279552432
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,1.37 [1.05-1.78],0.0209506985101996
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,1.16 [1.00-1.34],0.0446301246036263
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,1.51 [1.07-2.13],0.0179753152740275
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,1.05 [0.79-1.41],0.7257664805798509
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.33 [1.09-1.62],0.004807500094016
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,1.23 [0.98-1.54],0.0777257248361472
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,1.27 [0.99-1.62],0.0582507015988249
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,1.13 [0.87-1.47],0.352218524565179
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,1.25 [0.91-1.72],0.1748145131220282
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.21 [0.94-1.55],0.1338615559109583
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.01 [0.79-1.28],0.9641106195400396
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.02 [0.79-1.32],0.8984969304989457
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.02 [0.79-1.33],0.8571046201042264
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,1.06 [0.93-1.21],0.3511341598285503
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,1.00 [0.74-1.35],0.9936271899053432
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.02 [0.96-1.09],0.512593813234538
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.31 [1.00-1.71],0.0520105473807781
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.31 [1.09-1.58],0.0042805547385284
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.37 [1.12-1.67],0.0022751399630137
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.09 [0.91-1.31],0.326542323379832
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.09 [0.91-1.30],0.3748845482962952
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,0.88 [0.79-0.99],0.0316150039108736
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,0.97 [0.73-1.30],0.854421592041332
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,1.02 [0.79-1.31],0.891851820345957
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,0.90 [0.78-1.03],0.1308220528107667
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.04 [0.84-1.28],0.7029525221578083
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,0.56 [0.40-0.80],0.0011675896875954
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.01 [0.92-1.11],0.8013516067264644
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.00 [0.81-1.24],0.9985739735297212
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.01 [0.83-1.24],0.9186098750616865
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.01 [0.83-1.24],0.9186098750616865
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,0.98 [0.89-1.08],0.7193646833248274
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Asthma,36727,1664,0.99 [0.90-1.10],0.8824255438218613
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,0.99 [0.90-1.10],0.91036534799432
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,0.99 [0.90-1.10],0.8836004220265072
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,1.23 [0.92-1.65],0.1609001174166779
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,1.30 [0.93-1.81],0.1262095243577645
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,1.30 [0.93-1.81],0.127100125776748
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,1.40 [0.99-1.99],0.0587115047849059
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,1.33 [1.02-1.75],0.0367377129702539
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.22 [1.01-1.47],0.0347958257023745
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.26 [0.96-1.64],0.0984866074369169
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.04 [1.00-1.09],0.0750767512848221
