Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43507,210,1.08 [0.84-1.38],0.5528341566357324
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,1.21 [0.95-1.55],0.1218953384637131
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,1.37 [1.01-1.84],0.0402231404927018
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,1.03 [0.74-1.44],0.8522448866169063
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,1.00 [0.67-1.48],0.995011343686974
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,1.01 [0.86-1.18],0.9252787803843197
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,0.93 [0.72-1.20],0.5611190889536699
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,1.12 [0.85-1.49],0.4185607876781687
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,1.08 [0.75-1.55],0.691508853066972
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Haemangioma, any site",44382,95,1.06 [0.73-1.53],0.7540977032956397
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Melanocytic naevi,44230,339,0.98 [0.81-1.20],0.8745400873365542
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,1.00 [0.75-1.35],0.9790194162348944
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,1.36 [1.12-1.64],0.0015357463572649
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.13 [0.82-1.57],0.4615856859796008
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.06 [0.94-1.20],0.335410047620329
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.03 [0.85-1.26],0.7475747466758662
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,0.98 [0.85-1.14],0.8407347178398134
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,0.98 [0.85-1.14],0.8407347178398134
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.19 [1.05-1.35],0.0074186415988972
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,0.96 [0.69-1.35],0.8252324883277034
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.33 [1.01-1.75],0.0438791981107353
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.42 [1.32-1.54],1.036600987432451e-18
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.05 [0.93-1.18],0.4671379423729321
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,1.65 [1.33-2.04],6.026116654177766e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,1.27 [1.00-1.62],0.0470492796100706
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,1.67 [1.33-2.09],9.446260022373058e-06
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.70 [1.53-1.90],1.215194723536381e-22
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.73 [1.55-1.92],2.0014442827072105e-23
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,1.02 [0.83-1.25],0.8766007073615333
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,1.02 [0.83-1.26],0.8164338089774559
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.46 [1.34-1.59],1.6218676235644585e-18
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,1.60 [1.30-1.98],1.1285584779014484e-05
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.44 [1.32-1.58],2.69609623869731e-16
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.04 [0.71-1.51],0.8537847817389017
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.37 [1.04-1.80],0.024716093667069
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.30 [1.18-1.44],2.984418442372417e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.45 [1.23-1.71],1.025397448513178e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.40 [1.16-1.69],0.0005578964700751
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.46 [1.18-1.82],0.0006720992497294
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,1.59 [1.18-2.16],0.0026943901636399
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,1.52 [1.12-2.06],0.007036600588153
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,1.59 [1.17-2.16],0.0028647495468342
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,1.76 [1.34-2.31],5.5141108148357206e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.65 [1.23-2.23],0.0008930569725018
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,1.26 [0.90-1.75],0.1747119446251513
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.47 [1.28-1.69],3.382415929237216e-08
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Depression,41805,479,1.46 [1.26-1.69],3.956083254492538e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.44 [1.23-1.68],7.346118591633105e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,0.99 [0.77-1.26],0.9079003976531562
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.89 [0.63-1.26],0.5225600590334083
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.13 [1.06-1.22],0.0005042766112927
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,1.07 [0.85-1.34],0.5883079944507588
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,1.09 [0.85-1.41],0.5052822369797625
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.13 [1.01-1.28],0.0406806837957157
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,1.12 [0.91-1.39],0.2838704358318467
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Migraine,41588,136,0.98 [0.72-1.34],0.8951439523221365
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.05 [0.76-1.45],0.7565106137757128
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.33 [1.01-1.77],0.0460714634553944
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.19 [0.98-1.44],0.0824751978685025
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.09 [0.87-1.37],0.4333099162128772
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.05 [0.95-1.17],0.3228348562646354
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.32 [1.05-1.65],0.0155768075735946
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,0.97 [0.85-1.12],0.6930076154251625
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,1.19 [0.90-1.58],0.2196871772134266
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,1.07 [0.76-1.51],0.7130619655278811
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,1.31 [1.04-1.65],0.0230688147037486
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.05 [0.91-1.21],0.5081058204834181
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,1.00 [0.83-1.21],0.9762220442046082
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,1.13 [0.84-1.53],0.4187310100867767
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,0.92 [0.71-1.20],0.5430567811261429
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.04 [0.76-1.43],0.7971314901040654
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.38 [1.13-1.68],0.0016809070501393
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.06 [0.92-1.22],0.4022038436301848
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,0.94 [0.77-1.14],0.5291853057028144
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.18 [0.79-1.75],0.4238947980543703
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,0.70 [0.46-1.06],0.0885522310539135
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.30 [0.87-1.94],0.1947983154152591
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,1.15 [0.87-1.51],0.3246395560902011
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.02 [0.69-1.51],0.9179910118184788
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.14 [0.85-1.53],0.3881733108562409
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,1.07 [0.82-1.39],0.6416591341658391
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.09 [0.87-1.37],0.4667145570787372
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,0.80 [0.61-1.05],0.1071742655569745
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.31 [1.24-1.39],2.9793620813553583e-20
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.19 [0.87-1.63],0.2791473544949324
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.37 [1.28-1.46],2.6713318930272155e-21
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.37 [1.28-1.46],2.3002979613994758e-21
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,1.32 [0.95-1.85],0.1005296023806404
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.28 [1.19-1.39],9.119025383185411e-10
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,1.28 [1.16-1.41],1.4014492232869243e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.28 [1.09-1.52],0.0034799072788646
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.28 [1.14-1.45],5.178040440429268e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,1.38 [1.07-1.78],0.0132201166116947
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,1.33 [1.14-1.55],0.0002782380689382
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.31 [1.19-1.43],5.397645978443798e-09
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.25 [0.99-1.59],0.0633582981156397
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.13 [0.95-1.34],0.1688036095118548
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.43 [1.12-1.83],0.0042757733078944
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.44 [1.13-1.84],0.0036094527164306
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.56 [1.21-2.02],0.000719771074033
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.86 [1.40-2.46],1.4447910367823166e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.26 [0.99-1.59],0.0560631719390442
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,1.15 [0.89-1.48],0.2777758957632986
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.28 [1.12-1.46],0.0003752286908224
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.19 [0.86-1.63],0.2931953512660018
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,1.29 [0.99-1.67],0.0548509095595095
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.32 [1.11-1.57],0.0015368007485015
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,0.91 [0.73-1.14],0.4302278921688343
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,0.89 [0.69-1.14],0.3432435718581115
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,0.95 [0.73-1.23],0.6991119247435912
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,1.10 [0.81-1.50],0.5537570323759025
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.08 [0.85-1.37],0.5137426063357198
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.01 [0.81-1.27],0.9023149863554016
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.04 [0.82-1.32],0.7643650644234661
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.06 [0.83-1.35],0.6625557807606848
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.78 [0.68-0.90],0.0004051249319579
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.22 [0.91-1.63],0.1778150853249871
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.18 [1.11-1.25],2.265937625849945e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,0.98 [0.76-1.26],0.8786365037520236
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.38 [1.17-1.63],0.0001256668163851
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.31 [1.09-1.57],0.0033383281385552
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.17 [0.99-1.37],0.058644677057346
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.16 [0.99-1.37],0.0707347742422224
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.18 [1.06-1.31],0.0025974727477829
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.16 [0.89-1.52],0.2634315268674804
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.01 [0.79-1.29],0.9280056192301136
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.21 [1.06-1.38],0.0050142624457562
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,1.13 [0.93-1.37],0.2182488743985169
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.44 [1.05-1.98],0.0225892996864844
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.10 [1.01-1.19],0.033018524368209
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.04 [0.85-1.27],0.684306342005665
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.10 [0.91-1.33],0.3106067217260536
