Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40838,237,0.47 [0.24-0.91],0.0261378821612859
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41072,471,0.86 [0.57-1.32],0.4966429543293614
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34737,107,1.33 [0.69-2.57],0.4006257536379308
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34722,92,1.36 [0.68-2.74],0.3827336203529182
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35077,447,0.64 [0.40-1.01],0.0563041329821423
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35090,460,0.67 [0.42-1.05],0.0776795536196042
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.08 [0.77-1.51],0.6691371816149285
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.03 [0.55-1.91],0.9338756168848508
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34721,91,0.69 [0.25-1.88],0.4672605224088906
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,0.96 [0.75-1.23],0.7429436391533366
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,0.72 [0.48-1.08],0.1166910095766799
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,0.56 [0.28-1.15],0.1133580885869173
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,0.55 [0.26-1.13],0.10087772140221
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,0.96 [0.43-2.15],0.9275148814228902
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,0.98 [0.44-2.18],0.9633316936620802
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.69 [0.24-1.98],0.4925719910527971
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,1.11 [0.77-1.60],0.5595990736834509
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,1.35 [0.81-2.26],0.2454509340629105
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,1.20 [0.64-2.24],0.5644683384112694
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,0.93 [0.38-2.29],0.875596471597488
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.98 [0.40-2.38],0.9656858305663298
DCC,Netrin receptor DCC,Chapter II Neoplasms,Melanocytic naevi,43223,332,1.35 [0.91-1.99],0.134659587542918
DCC,Netrin receptor DCC,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,1.23 [0.66-2.29],0.5146564120969459
DCC,Netrin receptor DCC,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,1.31 [0.86-1.97],0.2049385979346514
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.17 [0.57-2.42],0.6726626099804276
DCC,Netrin receptor DCC,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.17 [0.89-1.54],0.2618063477861858
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.19 [0.78-1.83],0.4233892506139063
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,0.99 [0.69-1.42],0.9423091984012606
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,0.99 [0.69-1.42],0.9423091984012606
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,0.91 [0.65-1.26],0.559979896874935
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.37 [0.14-0.96],0.0415727360514018
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,0.64 [0.27-1.50],0.3046162183960167
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,0.95 [0.77-1.17],0.6255300376369124
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.10 [0.84-1.45],0.4787529482875865
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.42 [0.21-0.87],0.0197239602677609
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,0.56 [0.27-1.18],0.1286635156703052
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,0.43 [0.20-0.91],0.0278021640913822
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,0.84 [0.61-1.14],0.26180078865021
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,0.87 [0.64-1.19],0.391320091082893
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,0.70 [0.38-1.26],0.2306647906603924
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,0.69 [0.38-1.25],0.2183034415523377
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,0.97 [0.77-1.21],0.7781028648837104
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,1.08 [0.60-1.94],0.7926506314857016
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,0.95 [0.75-1.21],0.6939675787674027
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,0.53 [0.18-1.58],0.2521163388823592
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,0.31 [0.12-0.76],0.0107271580437036
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.06 [0.82-1.37],0.6601039591417792
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,0.95 [0.62-1.46],0.8103595960494115
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.19 [0.76-1.88],0.4474093645030956
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.20 [0.71-2.02],0.4940959321516195
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,1.23 [0.62-2.43],0.5578781759691185
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,1.30 [0.65-2.62],0.4609673412510429
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,1.20 [0.60-2.39],0.6002402243668319
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,1.26 [0.68-2.32],0.4611747454817013
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,0.79 [0.33-1.88],0.590515224542735
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.98 [0.41-2.36],0.9630181708763272
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,0.88 [0.60-1.31],0.5373090998511445
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,Depression,40839,466,0.88 [0.58-1.33],0.5389346001055821
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,0.82 [0.52-1.29],0.382781532606217
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,1.18 [0.70-1.99],0.5429929231603419
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.46 [0.17-1.21],0.116708270256166
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.05 [0.88-1.24],0.6038834668520924
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.59 [1.05-2.41],0.0284387929604026
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.62 [1.05-2.51],0.0293774126250802
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.33 [1.03-1.71],0.0274511356737824
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,1.58 [1.07-2.31],0.0202866392915764
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.63 [0.99-2.68],0.0562815793023976
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.59 [0.93-2.72],0.0879383380820838
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,0.91 [0.42-1.97],0.8166681055170685
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.23 [0.79-1.93],0.356157200489433
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.19 [0.70-2.02],0.5235908814833949
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,0.96 [0.74-1.25],0.7764560912154627
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.48 [0.94-2.32],0.0874918454492365
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,0.74 [0.51-1.08],0.1213673531298184
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.30 [0.71-2.38],0.3987643988983601
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.85 [0.34-2.12],0.7277502217059645
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.63 [0.31-1.26],0.190726412037325
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.04 [0.75-1.46],0.8047547894104684
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,0.93 [0.59-1.48],0.7699625243801405
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.38 [0.76-2.53],0.2907312371537989
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,0.92 [0.49-1.72],0.797648760717185
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.20 [0.61-2.37],0.5932111375052398
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,1.34 [0.86-2.07],0.1950748441903252
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,0.86 [0.60-1.22],0.3928612336823247
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,0.61 [0.36-1.04],0.0675433699517816
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,0.26 [0.07-0.92],0.0368505505263909
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,0.29 [0.08-1.05],0.0588056435480187
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,0.25 [0.07-0.87],0.0297798909549146
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.04 [0.54-2.00],0.8972477658427541
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.29 [0.60-2.80],0.5138013464042566
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.75 [0.34-1.67],0.4851739354380796
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.76 [0.37-1.58],0.463562228210056
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.95 [0.53-1.71],0.8676499550852144
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.78 [0.39-1.57],0.4825222188559037
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,0.98 [0.85-1.13],0.818081012111788
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.40 [0.76-2.60],0.2788389460575294
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,0.88 [0.75-1.04],0.1356357873976263
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,0.86 [0.73-1.02],0.0794577178401386
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,,
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.20 [1.00-1.45],0.0560945480903154
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.27 [1.01-1.59],0.0381324568663973
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.08 [0.72-1.64],0.702913422698884
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,1.02 [0.75-1.39],0.9072558427913924
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,1.17 [0.62-2.19],0.629855027207928
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.86 [0.57-1.31],0.4909998097693341
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.06 [0.85-1.33],0.5869530983102743
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,0.83 [0.42-1.62],0.5806272783439399
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.92 [0.59-1.45],0.7309150017117341
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.88 [0.44-1.77],0.7298416463459347
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.86 [0.43-1.72],0.6632034129871587
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,0.79 [0.38-1.65],0.5229318267702245
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.55 [0.87-2.77],0.1384974383016635
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.20 [0.71-2.04],0.4925510700511633
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.21 [0.69-2.11],0.5080515843909494
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.20 [0.89-1.63],0.2360726946717297
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.16 [0.56-2.42],0.68943313806789
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.76 [0.36-1.62],0.4819519972895785
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.11 [0.72-1.72],0.64274464116335
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.94 [0.54-1.62],0.8103216169815528
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,0.93 [0.51-1.70],0.8244438242931942
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,0.61 [0.30-1.25],0.1763980379427749
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,0.98 [0.45-2.14],0.9532456923327236
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.05 [0.59-1.86],0.8687799208146145
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.08 [0.64-1.83],0.7738042126831578
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.04 [0.58-1.86],0.9010382877208952
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.05 [0.58-1.90],0.8624192276357174
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.09 [0.82-1.46],0.5503629444455771
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.93 [0.44-1.95],0.8449212759699316
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,0.85 [0.72-1.01],0.0580290392034182
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.39 [0.18-0.84],0.0163910639261686
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,0.72 [0.45-1.18],0.1931098180952651
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,0.65 [0.38-1.11],0.1136220744397735
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,0.78 [0.50-1.22],0.2806035199336247
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,0.78 [0.49-1.23],0.2783588330942277
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.90 [0.68-1.20],0.482705283030901
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,1.12 [0.60-2.09],0.7331893865007583
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,0.69 [0.35-1.35],0.2811422848368272
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.09 [0.79-1.51],0.5965681251058226
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.17 [0.75-1.84],0.4884352667137244
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,0.94 [0.41-2.18],0.8913892989740333
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,0.78 [0.62-0.99],0.0374510556346048
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,0.71 [0.40-1.24],0.228415174496866
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,0.78 [0.47-1.31],0.3512674077358387
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,0.78 [0.47-1.31],0.3512674077358387
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,0.70 [0.54-0.91],0.0072928443895362
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Asthma,31101,1416,0.68 [0.52-0.88],0.0041037073957932
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,0.68 [0.52-0.88],0.0038993871361222
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,0.67 [0.51-0.88],0.0036388596061232
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.17 [0.64-2.14],0.6188059507342507
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.49 [0.85-2.61],0.1690878886140441
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.48 [0.85-2.60],0.1679263177214258
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.51 [0.85-2.70],0.1611562356848326
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,0.83 [0.42-1.65],0.5964578436598732
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.57 [0.35-0.94],0.0288983200715285
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,0.28 [0.13-0.61],0.0013058794480744
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.11 [1.00-1.24],0.0611850375028732
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,0.75 [0.52-1.07],0.1108218841824429
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,0.99 [0.48-2.02],0.9744389380415648
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,0.93 [0.44-1.99],0.8573920112300676
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Dental caries,42116,187,0.76 [0.38-1.52],0.4420311686376439
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.12 [0.61-2.06],0.7176614472129077
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,0.99 [0.51-1.94],0.9835828174924868
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,0.82 [0.39-1.70],0.5894708363640411
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,1.32 [0.70-2.47],0.3926551099325416
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,1.25 [0.56-2.75],0.5868969465911598
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.20 [0.84-1.71],0.3254855588784265
