Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35747,1660,1.04 [0.92-1.18],0.5187359511254799
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34301,214,0.89 [0.64-1.24],0.4806048714476443
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35624,1537,1.05 [0.93-1.19],0.4412952395222022
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34173,86,1.21 [0.75-1.96],0.4403436733254028
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34223,136,0.89 [0.59-1.34],0.5673873868374054
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,37748,1124,0.96 [0.83-1.12],0.6281212421985596
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37032,408,0.98 [0.77-1.25],0.8759462208830731
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43847,300,0.94 [0.71-1.24],0.6576478115629737
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43954,219,1.11 [0.80-1.53],0.525557931692235
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41465,104,0.57 [0.35-0.95],0.0311513647906558
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44384,104,0.58 [0.35-0.95],0.0305851932169718
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36728,104,0.57 [0.34-0.94],0.0269622500565063
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,Alcohol dependence,41487,126,0.87 [0.56-1.36],0.5478586833878765
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,41396,109,1.16 [0.74-1.82],0.5280070161489347
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36723,99,0.79 [0.49-1.30],0.3583918004184323
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37167,543,0.97 [0.79-1.19],0.7700493390750156
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression,41805,478,0.92 [0.74-1.15],0.4742692533345607
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression or dysthymia,36761,416,0.98 [0.77-1.23],0.8457720304396871
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36845,221,0.95 [0.69-1.31],0.7592020517987955
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,Other anxiety disorders,42025,114,0.81 [0.51-1.29],0.3776711752521179
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,38313,2566,1.11 [1.01-1.22],0.0333922508517207
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34809,247,0.79 [0.58-1.08],0.143096245026035
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44281,195,0.78 [0.55-1.10],0.1589301348268511
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42277,828,1.09 [0.92-1.28],0.3220223094951651
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Epilepsy,41706,257,0.77 [0.57-1.05],0.1021848730747764
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,41588,139,1.14 [0.78-1.68],0.4973780472899008
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44032,124,1.08 [0.72-1.63],0.7112927605678858
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,43131,135,1.14 [0.77-1.71],0.511211491254205
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Other sleep disorders,41737,288,1.31 [1.00-1.71],0.0508291045068003
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Sleep apnoea,43568,220,1.15 [0.84-1.58],0.3740458505927191
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42517,1150,1.11 [0.97-1.27],0.1450199788801863
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41581,214,1.29 [0.95-1.75],0.1004746497750919
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42026,659,1.08 [0.90-1.30],0.3828607018168378
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44052,144,0.90 [0.60-1.34],0.6053985724662598
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Hemiplegia,44009,101,0.74 [0.45-1.21],0.2319808435930431
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Other neurological diseases,43703,204,1.04 [0.75-1.45],0.8090058117054052
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43396,638,1.05 [0.88-1.27],0.575645702991092
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43124,366,1.13 [0.88-1.43],0.3367180586071011
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42890,132,0.82 [0.54-1.26],0.3719528233734959
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42956,198,1.14 [0.82-1.58],0.4478994569089142
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42890,132,1.56 [1.08-2.25],0.0168116860524595
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38387,273,1.13 [0.85-1.50],0.4004758406887361
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38803,689,0.98 [0.81-1.18],0.839429006899605
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42812,344,1.28 [1.01-1.64],0.0447486816940607
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43969,69,1.35 [0.79-2.31],0.2793449240559178
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3781,69,1.22 [0.69-2.15],0.4985095825510458
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40257,69,1.35 [0.79-2.30],0.2779460641441192
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43374,163,1.24 [0.87-1.77],0.2408374767689109
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43296,85,1.22 [0.74-2.00],0.4405235365934934
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43351,141,0.69 [0.45-1.05],0.080703442922429
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43611,175,0.79 [0.55-1.15],0.224180639820372
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44354,231,1.29 [0.96-1.73],0.0934100581778278
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43075,184,1.02 [0.72-1.44],0.9151530924233838
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5554,1.02 [0.95-1.11],0.5437652433482425
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43473,120,0.85 [0.54-1.32],0.4694427918983959
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",33194,3814,1.08 [0.99-1.18],0.0801547686057096
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,33236,3856,1.07 [0.98-1.17],0.1260575499645656
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29474,94,0.51 [0.30-0.88],0.0147923147062796
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40768,2006,0.96 [0.85-1.07],0.4566227779072744
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,39957,1195,0.93 [0.81-1.08],0.3573778725360711
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42736,391,1.02 [0.80-1.30],0.8987784218942104
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43137,792,0.91 [0.76-1.09],0.2998031259734808
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44309,164,0.69 [0.46-1.03],0.06730822610445
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39262,500,0.79 [0.63-0.99],0.0391476366534025
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40311,1580,0.94 [0.83-1.07],0.3770287421490019
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,43101,190,1.27 [0.92-1.77],0.1466611471503333
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,43317,400,1.05 [0.83-1.33],0.6895557999606353
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43080,169,0.83 [0.57-1.21],0.3325874905207756
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43082,171,0.84 [0.58-1.22],0.3487687241139938
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29542,162,0.84 [0.58-1.24],0.3846922615627641
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37041,103,1.23 [0.78-1.93],0.3724652194535907
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,37141,203,0.98 [0.70-1.38],0.9109424936879432
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24622,200,0.92 [0.66-1.30],0.6420934065196073
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25176,754,0.79 [0.66-0.96],0.0156507542860741
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,37053,115,0.93 [0.59-1.46],0.7599762896306598
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37100,162,0.62 [0.41-0.93],0.0201098297810021
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42728,355,1.00 [0.77-1.30],0.978532254264038
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,261,1.15 [0.86-1.53],0.3373690881344614
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,220,1.25 [0.92-1.70],0.1506446855121938
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43189,193,1.25 [0.90-1.74],0.1778243027741791
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42503,127,0.70 [0.45-1.09],0.1152405250386648
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42596,220,0.81 [0.58-1.13],0.2163799355291608
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42009,248,1.01 [0.74-1.36],0.96432761319736
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,41970,209,1.04 [0.75-1.45],0.7938322040755211
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44165,201,1.11 [0.80-1.55],0.5215603673174181
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,42590,829,0.84 [0.71-0.99],0.0430667845089869
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,42534,143,0.92 [0.61-1.37],0.6752967755156372
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35566,3595,1.12 [1.03-1.22],0.0058484815419729
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44208,191,1.08 [0.77-1.50],0.6519346972799287
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,41360,398,0.96 [0.76-1.22],0.7483348723533166
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41309,347,0.98 [0.76-1.27],0.8728621458751358
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42925,450,1.05 [0.84-1.31],0.6863258908533603
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42918,443,1.04 [0.83-1.30],0.7159791107727445
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.13 [0.98-1.30],0.1003254678108012
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic sinusitis,42236,167,1.06 [0.74-1.51],0.7645255089454973
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Nasal polyp,42284,215,1.16 [0.85-1.59],0.3535014742804055
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42741,672,1.16 [0.97-1.38],0.1073410514467449
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Deviated nasal septum,42388,319,1.04 [0.80-1.36],0.7475704590895749
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,107,1.26 [0.80-1.97],0.3222289666802633
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39750,1759,1.15 [1.03-1.29],0.013422914455856
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Early onset COPD,42507,306,1.14 [0.87-1.50],0.3321161744754575
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42549,348,1.12 [0.87-1.45],0.3776995783760242
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42549,348,1.12 [0.87-1.45],0.3776995783760242
