Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,0.37 [0.21-0.65],0.0006830787514082
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,0.48 [0.38-0.61],3.5247052657728347e-09
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Depression,48869,579,0.52 [0.40-0.67],4.817853862920808e-07
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,0.55 [0.42-0.73],2.8222616203470792e-05
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,0.59 [0.40-0.88],0.0093419184812892
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Other anxiety disorders,49153,134,0.73 [0.42-1.24],0.2439963761483149
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,0.87 [0.77-0.98],0.0206401637039872
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40434,269,0.33 [0.22-0.48],1.73414405112625e-08
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51822,213,0.29 [0.19-0.45],1.247307586912764e-08
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,0.80 [0.66-0.98],0.0326462089515566
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,0.92 [0.64-1.32],0.6585258751748123
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Migraine,48581,163,0.54 [0.33-0.88],0.0143850144958788
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51512,148,0.60 [0.36-0.99],0.0476610445552583
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,0.79 [0.48-1.30],0.3539288301313598
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other sleep disorders,48759,341,0.83 [0.59-1.16],0.2659209091231136
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Sleep apnoea,50954,262,0.88 [0.60-1.28],0.4998671983263372
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,1.23 [1.04-1.47],0.018773443231455
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48632,247,0.97 [0.65-1.45],0.8842628398311351
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,1.76 [1.40-2.22],1.2053629562284838e-06
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,0.38 [0.24-0.61],6.172418174504922e-05
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,0.30 [0.17-0.52],2.081369088477853e-05
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,0.67 [0.45-1.00],0.052074398020752
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50765,741,0.84 [0.66-1.06],0.1390719889434009
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50454,430,0.72 [0.53-0.98],0.0340406196519411
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50176,152,0.81 [0.48-1.35],0.4113404973709296
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50269,245,0.79 [0.53-1.18],0.2523976162306623
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50180,156,0.97 [0.58-1.61],0.904747618225681
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,0.70 [0.50-1.00],0.0514269230836108
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,0.72 [0.57-0.90],0.0043823599721023
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,1.28 [0.95-1.73],0.1053210450319089
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,4.26 [2.40-7.53],6.677749674478372e-07
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,3.12 [1.85-5.26],1.9021306939706893e-05
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,4.70 [2.58-8.59],4.700529336588569e-07
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50734,195,0.85 [0.54-1.34],0.4890080509929162
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50645,106,1.06 [0.57-1.96],0.8629999129789553
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50712,177,0.98 [0.61-1.58],0.932916366994955
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,200,0.55 [0.35-0.85],0.0068341542943902
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51902,270,0.71 [0.48-1.04],0.0780537920228414
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50342,203,0.67 [0.43-1.04],0.0768045290652456
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,0.61 [0.56-0.67],1.696573744378853e-23
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,0.62 [0.36-1.05],0.0773522315635687
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,0.69 [0.62-0.77],1.1170194378205464e-11
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,0.68 [0.61-0.76],1.956813569069695e-12
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,0.31 [0.19-0.50],2.1929892226268587e-06
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,0.59 [0.51-0.67],1.684872344425103e-14
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,0.59 [0.50-0.70],9.48267323616495e-10
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,0.70 [0.53-0.93],0.0129024454814185
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,0.63 [0.52-0.77],9.375096183157151e-06
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,0.79 [0.50-1.24],0.302047829464561
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,0.56 [0.43-0.72],1.1421891940099754e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,0.58 [0.50-0.68],2.20473752684419e-12
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,1.32 [0.87-2.01],0.1919935974498684
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,0.98 [0.74-1.32],0.9178566824692688
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,0.50 [0.32-0.80],0.0034336662583274
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,0.52 [0.33-0.82],0.0053357345076198
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,0.41 [0.26-0.67],0.0003494416561589
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,0.48 [0.27-0.85],0.0116717653934818
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,0.44 [0.30-0.66],6.217293139258066e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,0.30 [0.20-0.46],3.2454604681518164e-08
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,0.36 [0.29-0.46],1.3288213002180616e-17
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,0.47 [0.28-0.82],0.0069064552830044
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,0.37 [0.24-0.59],2.988820441150121e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,0.34 [0.25-0.46],1.0708816272014272e-12
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,0.63 [0.44-0.89],0.0091772765621171
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,0.56 [0.38-0.82],0.0028647016042792
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,0.52 [0.35-0.78],0.0014353354536519
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,0.34 [0.21-0.55],1.1839218883338364e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,0.54 [0.37-0.79],0.0014621547799296
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,0.73 [0.51-1.06],0.0974705366164973
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,0.73 [0.49-1.09],0.1257480804172939
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,0.76 [0.50-1.14],0.1778428219296782
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,0.90 [0.73-1.10],0.3057787201406923
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,0.60 [0.38-0.97],0.0378537156135871
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,0.47 [0.42-0.52],1.3771031320691995e-46
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,0.80 [0.52-1.22],0.2963414943805963
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,0.48 [0.36-0.64],7.112672965666504e-07
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,0.47 [0.35-0.65],2.677952266844036e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,0.46 [0.35-0.61],2.625656648875668e-08
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,0.45 [0.34-0.60],1.9370499271620002e-08
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,0.83 [0.70-1.00],0.0485320063786797
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,0.64 [0.41-1.01],0.0565446400427503
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,0.86 [0.57-1.28],0.4533038470075775
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,0.86 [0.68-1.07],0.1719248582974167
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Deviated nasal septum,49611,372,1.09 [0.78-1.51],0.6194707882302757
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,0.46 [0.26-0.83],0.0101724974101725
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,0.36 [0.32-0.42],2.1270298441148368e-44
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,0.25 [0.18-0.35],3.4522525972237865e-17
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,0.26 [0.19-0.35],3.890630126440704e-18
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,0.26 [0.19-0.35],3.890630126440704e-18
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,0.37 [0.32-0.43],1.5074024452522028e-36
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Asthma,37189,1693,0.31 [0.27-0.37],2.4178487641437364e-46
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,0.31 [0.26-0.36],2.6983921606806096e-47
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,0.31 [0.26-0.36],5.015859661458668e-47
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,0.25 [0.16-0.39],7.373462760042711e-10
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,0.22 [0.13-0.37],4.388919216422873e-09
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,0.24 [0.14-0.39],1.2428223993367921e-08
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,0.25 [0.15-0.42],3.294919217310279e-07
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,0.47 [0.31-0.71],0.0003500552524738
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,0.41 [0.31-0.55],8.80378132122363e-10
