Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,0.88 [0.53-1.46],0.6331186905911816
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,0.96 [0.78-1.17],0.6858133142997076
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,1.06 [0.78-1.46],0.6982945964922413
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,1.12 [0.79-1.59],0.5306280588025859
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,1.20 [0.78-1.86],0.4059159010248454
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,"Haemangioma, any site",43000,89,1.21 [0.78-1.87],0.3937760793560447
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Melanocytic naevi,42844,324,1.08 [0.85-1.37],0.5486114023518247
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,0.88 [0.61-1.28],0.516697993221632
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,1.06 [0.83-1.36],0.6331658429558116
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.09 [0.73-1.61],0.6815581170285114
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,0.98 [0.84-1.15],0.8153977090238685
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,1.04 [0.81-1.32],0.7757939303117238
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,1.00 [0.83-1.20],0.9912580367764596
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,1.00 [0.83-1.20],0.9912580367764596
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,1.05 [0.89-1.23],0.5888183196461223
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,0.79 [0.52-1.19],0.2526735114487179
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,0.86 [0.58-1.27],0.4378525876020592
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,1.01 [0.91-1.13],0.8195711729897752
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,0.99 [0.85-1.15],0.8574804674200914
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,1.06 [0.77-1.45],0.7276983101705896
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,0.86 [0.62-1.21],0.3902096979851015
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,1.11 [0.80-1.54],0.5368530453564253
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,1.12 [0.96-1.31],0.1355892082668694
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,1.12 [0.96-1.31],0.1537753191283268
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,1.01 [0.75-1.34],0.966903452871356
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.99 [0.74-1.33],0.9637223198347508
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,1.05 [0.93-1.17],0.4448715318363641
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,1.23 [0.92-1.65],0.1709483103189256
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,1.02 [0.91-1.15],0.7055468056055865
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.16 [0.73-1.83],0.5280119859250728
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.11 [0.77-1.61],0.5766237223868084
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,0.91 [0.79-1.04],0.1701801246857122
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,0.89 [0.70-1.12],0.316875593734506
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,0.85 [0.65-1.12],0.2431294985299944
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,0.76 [0.55-1.05],0.0987481493273663
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,0.98 [0.63-1.52],0.9305409022269174
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,1.00 [0.64-1.56],0.99015932336019
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.98 [0.63-1.52],0.9255790841372548
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,0.61 [0.41-0.92],0.0184296586620545
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,1.14 [0.74-1.75],0.5514098144228218
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,0.81 [0.50-1.31],0.3868920025843269
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,0.81 [0.66-0.98],0.0346876521465504
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,Depression,40488,465,0.75 [0.61-0.93],0.0089594530097211
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,0.74 [0.59-0.93],0.0093731258612579
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,0.98 [0.72-1.33],0.9054716753407066
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.67 [0.44-1.04],0.074141389623361
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.03 [0.94-1.13],0.5707323454255724
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,1.33 [1.03-1.72],0.028756079900566
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,1.39 [1.05-1.84],0.0197872483630333
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,1.05 [0.90-1.23],0.512495398598824
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,1.08 [0.82-1.43],0.5736214508146096
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Migraine,40300,133,1.18 [0.82-1.69],0.383078479540717
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,1.16 [0.79-1.70],0.4553308124549573
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.19 [0.83-1.72],0.3402977523941418
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,0.91 [0.69-1.20],0.5081453265746518
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,0.85 [0.61-1.17],0.3068957799728863
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,0.93 [0.81-1.06],0.288764248205877
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.04 [0.77-1.42],0.7842376149348705
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,0.88 [0.74-1.06],0.1825986327506052
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,0.95 [0.65-1.38],0.7813623009538159
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.64 [0.41-1.02],0.0606571760426617
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.11 [0.82-1.51],0.480197581165955
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,0.93 [0.77-1.11],0.413633851716256
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,0.88 [0.69-1.12],0.2878011640460778
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,0.69 [0.46-1.04],0.0748836333641713
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.84 [0.61-1.17],0.2961578889099884
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.12 [0.77-1.63],0.5486670972593288
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,0.69 [0.52-0.92],0.0127057579361935
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,1.04 [0.87-1.23],0.677378730153007
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,1.02 [0.80-1.30],0.876255173453536
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,1.11 [0.66-1.86],0.6940540488982039
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,1.13 [0.69-1.82],0.6313129011812464
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,1.14 [0.67-1.92],0.6329192155402301
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.63 [0.44-0.91],0.0136111125459732
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.66 [0.40-1.10],0.1112054978011902
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,0.68 [0.46-1.00],0.0494756204225087
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,0.91 [0.64-1.30],0.6074008703351492
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,0.88 [0.65-1.19],0.4008493879420768
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.96 [0.69-1.33],0.7995052267919595
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,0.96 [0.89-1.04],0.325797848131142
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.11 [0.76-1.63],0.5798631123079814
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.96 [0.88-1.04],0.3440119764608172
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.96 [0.89-1.05],0.3796074741596635
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,0.72 [0.45-1.17],0.1875674264063124
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.00 [0.90-1.12],0.934351724540808
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.04 [0.91-1.19],0.5569690509540113
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.00 [0.80-1.26],0.9966990784385186
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,0.96 [0.81-1.13],0.6130422098291473
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.89 [0.62-1.28],0.533006813845122
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,0.91 [0.74-1.12],0.3900484065972652
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,1.03 [0.92-1.16],0.5804476104002985
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,1.00 [0.72-1.38],0.9988602222905676
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,1.08 [0.87-1.35],0.4908766738946741
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.40 [1.03-1.89],0.0291927010381156
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.41 [1.04-1.90],0.0245657711627195
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.44 [1.05-1.96],0.0219693851976137
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.56 [1.10-2.23],0.013720737633776
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,0.91 [0.66-1.25],0.5664459914722391
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.05 [0.76-1.44],0.7655310789146572
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.08 [0.91-1.28],0.4019224358516845
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,1.33 [0.92-1.92],0.1309404867998465
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,0.91 [0.64-1.30],0.609221173090748
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.21 [0.97-1.51],0.0930200406330824
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,0.91 [0.69-1.21],0.5327012889084973
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,0.85 [0.62-1.16],0.3119149400174821
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,0.87 [0.63-1.22],0.431127934701736
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,1.13 [0.77-1.65],0.5273657583422111
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,0.97 [0.72-1.32],0.856977801957885
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.08 [0.82-1.43],0.5881707553560347
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,1.02 [0.75-1.40],0.88573413037432
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.00 [0.73-1.38],0.9961171435558096
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,0.91 [0.78-1.07],0.2536199163200607
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.06 [0.73-1.54],0.7485969676574409
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,0.98 [0.91-1.07],0.6873450776288385
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,0.83 [0.60-1.17],0.2892952383175801
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,0.76 [0.60-0.97],0.0242331489379079
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,0.85 [0.66-1.08],0.1869094792732654
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.04 [0.85-1.29],0.6930716013410858
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.06 [0.86-1.31],0.5932973531910333
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,1.02 [0.89-1.17],0.7959628841179371
