Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,0.99 [0.95-1.02],0.5397763908374592
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.98 [0.88-1.10],0.7184138563059895
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.99 [0.87-1.12],0.8392885049221562
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,0.98 [0.92-1.04],0.4953619195048198
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,0.91 [0.81-1.01],0.0686672335064979
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Migraine,40870,136,0.96 [0.83-1.11],0.583610752303888
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,0.96 [0.82-1.12],0.6168042715392448
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.01 [0.87-1.17],0.9319988148565834
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.03 [0.93-1.14],0.5729228072997201
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.01 [0.90-1.14],0.8261593882359921
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.01 [0.96-1.06],0.7583502496742254
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.05 [0.93-1.18],0.4197919705051002
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,1.00 [0.93-1.07],0.91981958862921
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,1.05 [0.91-1.22],0.4807345438934448
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,0.99 [0.83-1.18],0.9155281736624984
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,0.88 [0.78-0.99],0.0346295575030273
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,0.98 [0.92-1.05],0.6483560027180192
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,0.98 [0.90-1.07],0.6896666445187272
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.96 [0.83-1.12],0.6009005705034935
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,1.00 [0.89-1.14],0.9494656943215258
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.12 [0.97-1.31],0.1318979810260409
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,0.96 [0.87-1.07],0.5062757393218854
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,0.96 [0.90-1.03],0.2766988138720657
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,0.99 [0.90-1.09],0.8422471028372073
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,0.96 [0.78-1.19],0.7342133496452867
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,0.95 [0.77-1.17],0.6360449980178624
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,0.97 [0.79-1.19],0.7627798831005489
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,0.92 [0.81-1.06],0.241200122184264
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,1.01 [0.84-1.22],0.9062982839544294
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.93 [0.81-1.07],0.3136746278402155
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.94 [0.83-1.07],0.3746934995033072
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,0.99 [0.88-1.11],0.8363254909690879
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,0.98 [0.87-1.12],0.7913242335486921
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,0.96 [0.93-0.98],0.0016724860444778
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,0.80 [0.69-0.94],0.0057244953378623
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.00 [0.96-1.03],0.8416448359204143
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,0.99 [0.96-1.03],0.7433958343882013
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,0.88 [0.74-1.05],0.1586947299130352
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.92 [0.88-0.96],6.13156005552679e-05
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.91 [0.86-0.96],0.0004113413078719
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.95 [0.87-1.04],0.259797330636896
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.92 [0.86-0.98],0.0090322701791896
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.85 [0.74-0.97],0.0149498769970199
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.89 [0.82-0.96],0.0040857765887898
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.91 [0.87-0.96],0.0001058354328565
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,0.93 [0.82-1.06],0.2790373654654785
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,0.96 [0.88-1.04],0.3237482505407913
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,0.85 [0.75-0.97],0.0131442776861897
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,0.85 [0.75-0.97],0.0152554251549938
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,0.86 [0.75-0.98],0.023114904936064
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,0.94 [0.79-1.12],0.4812442293835001
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,0.87 [0.77-0.98],0.0231448789207748
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.87 [0.77-0.99],0.0317753004612399
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.84 [0.79-0.90],3.51701880327826e-07
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,0.97 [0.83-1.14],0.715374136083252
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.69 [0.61-0.79],3.2029564909332395e-08
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,0.94 [0.86-1.03],0.1991355864088617
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,0.96 [0.86-1.07],0.4916527874037937
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,0.97 [0.87-1.10],0.6561513607688141
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,0.98 [0.87-1.12],0.7991963744176995
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,0.90 [0.77-1.05],0.1713915677766472
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,0.92 [0.82-1.03],0.1362291969315627
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.00 [0.90-1.12],0.944948672991601
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.00 [0.89-1.13],0.990408727555822
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.03 [0.91-1.16],0.678591830081803
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.92 [0.86-0.97],0.0040906969881266
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,0.96 [0.83-1.11],0.5584566179261223
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.00 [0.97-1.03],0.9740201838660272
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,0.99 [0.87-1.12],0.8748977147100836
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,0.94 [0.86-1.02],0.1515733710552111
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,0.94 [0.86-1.04],0.2288047267779314
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,0.94 [0.87-1.02],0.1557336586186459
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,0.94 [0.87-1.02],0.1434079012358819
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.06 [1.00-1.11],0.0497133312945567
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.08 [0.94-1.24],0.2584740419973834
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.15 [1.02-1.30],0.020453257022938
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.05 [0.98-1.12],0.1610498369331454
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.05 [0.95-1.16],0.3059671923868943
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.02 [0.86-1.21],0.7888668238902926
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.01 [0.97-1.05],0.7070005363494049
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,0.99 [0.90-1.10],0.8982673730076953
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.00 [0.91-1.10],0.9761504381297396
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.00 [0.91-1.10],0.9761504381297396
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.00 [0.95-1.05],0.9990099897596352
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.00 [0.95-1.05],0.9886900636394976
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.00 [0.95-1.05],0.942139112368201
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.00 [0.95-1.05],0.9371690094780762
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,0.84 [0.74-0.96],0.0078802478738042
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,0.87 [0.75-1.00],0.0518295484650076
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,0.87 [0.75-1.00],0.0526492957555728
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,0.82 [0.71-0.96],0.0116041472031852
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.89 [0.78-1.00],0.0528560578065642
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,0.92 [0.84-1.00],0.0409387372945378
