Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41216,683,1.85 [1.21-2.82],0.0042596838785288
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40769,236,2.45 [1.23-4.86],0.0104709009455052
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41003,470,1.92 [1.16-3.17],0.0114794693756474
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34663,107,1.42 [0.48-4.21],0.5325248977908731
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34646,90,1.17 [0.35-3.95],0.7976628567707831
INSR,Insulin receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34999,443,1.32 [0.77-2.25],0.3169105435278033
INSR,Insulin receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,1.34 [0.79-2.27],0.2805633243812667
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.30 [0.80-2.11],0.2973333420987333
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.18 [0.51-2.71],0.7030118631355669
INSR,Insulin receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,3.26 [1.04-10.21],0.04213773010233
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,2.16 [1.58-2.95],1.3933183892870205e-06
INSR,Insulin receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,0.94 [0.59-1.51],0.8023065015647175
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,1.23 [0.57-2.67],0.6019293415542445
INSR,Insulin receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,0.92 [0.41-2.07],0.842855389133203
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.33 [0.48-3.69],0.5791346709974836
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,2.74 [1.06-7.05],0.0365932548851942
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,4.40 [1.66-11.66],0.0029081626481312
INSR,Insulin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,1.40 [0.85-2.29],0.1875342933612138
INSR,Insulin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,1.36 [0.61-3.03],0.455199858285525
INSR,Insulin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,1.60 [0.65-3.92],0.3049816821385305
INSR,Insulin receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,3.41 [1.18-9.83],0.0233435877779963
INSR,Insulin receptor,Chapter II Neoplasms,"Haemangioma, any site",43303,88,3.47 [1.20-10.03],0.0218258966179938
INSR,Insulin receptor,Chapter II Neoplasms,Melanocytic naevi,43147,336,1.30 [0.70-2.41],0.4098849247041191
INSR,Insulin receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.29 [0.52-3.24],0.585244365101782
INSR,Insulin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.66 [0.34-1.29],0.2252919160497277
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.40 [0.14-1.19],0.0992406032895752
INSR,Insulin receptor,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.28 [0.86-1.90],0.2255880703563373
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.80 [0.97-3.34],0.0627025949792142
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,3.14 [2.01-4.89],4.276205424558298e-07
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,3.14 [2.01-4.89],4.276205424558298e-07
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.77 [1.18-2.66],0.0061241206245432
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,1.53 [0.55-4.23],0.4172007186826357
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.33 [0.51-3.45],0.556763502370063
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.15 [0.88-1.50],0.3155530814833456
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.79 [1.23-2.60],0.0024179864733694
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,3.50 [1.75-7.00],0.0003872909609753
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,3.65 [1.81-7.36],0.0002959675303171
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,3.92 [1.93-7.98],0.0001627966325037
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,3.14 [2.19-4.49],4.753153474773392e-10
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,3.16 [2.20-4.55],5.301189641870172e-10
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.46 [0.72-2.93],0.2928886965022048
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.46 [0.72-2.95],0.2961767609551017
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,0.96 [0.72-1.29],0.8067223200103464
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.93 [0.43-2.04],0.8585229583442264
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.02 [0.75-1.38],0.9008720607142998
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,3.35 [1.12-10.03],0.030637045612308
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,2.13 [0.83-5.43],0.1150571456826636
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.93 [1.37-2.71],0.0001530595475523
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,3.39 [1.97-5.82],1.0081945329475356e-05
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,4.75 [2.63-8.56],2.243265518419725e-07
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,4.74 [2.42-9.29],5.694858907875964e-06
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,4.25 [1.71-10.59],0.0018681465949979
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,4.13 [1.68-10.15],0.0019675957942881
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,4.49 [1.80-11.22],0.0012962035744006
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,7.33 [3.07-17.47],7.1087250013393135e-06
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,2.40 [0.80-7.14],0.1165577582496641
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.41 [0.12-1.32],0.1346426593309328
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.78 [1.10-2.88],0.0199034139610742
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Depression,40765,458,2.14 [1.29-3.56],0.0033128042381015
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,2.22 [1.29-3.82],0.0037971479143497
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.38 [0.64-2.98],0.416252766178561
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.49 [0.16-1.48],0.2048464566002333
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.28 [1.01-1.61],0.0413355926823108
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.28 [0.62-2.68],0.5048596485600885
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.38 [0.61-3.12],0.43638079651111
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,0.97 [0.65-1.44],0.8663081424382835
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.85 [0.42-1.74],0.6631694062244935
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Migraine,40579,135,0.74 [0.27-1.99],0.5464851475418628
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.05 [0.37-2.96],0.923454547338402
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.03 [0.39-2.74],0.9494397225854188
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.16 [0.59-2.26],0.6654325420560426
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.35 [0.64-2.86],0.4347036785036072
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.67 [1.19-2.33],0.0028665914384291
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.06 [0.48-2.34],0.8879620672419479
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,2.10 [1.36-3.25],0.0007602508827372
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.34 [0.52-3.41],0.5421920920260005
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.07 [0.35-3.32],0.9008569957292027
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.84 [0.38-1.89],0.676969024151099
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.96 [0.61-1.51],0.8550787620761346
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.58 [0.32-1.06],0.0782652811366945
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,2.23 [0.87-5.76],0.0960950740096589
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.35 [0.15-0.81],0.0133856242840282
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,0.96 [0.35-2.59],0.9327338888912368
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,2.31 [1.20-4.44],0.0124366227751233
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.19 [0.77-1.85],0.4268800966146295
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.71 [0.95-3.08],0.0727421676236213
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,2.15 [0.63-7.40],0.2238349434800313
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.48 [0.42-5.25],0.5421920121857806
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,2.35 [0.69-8.07],0.1728640441246313
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,1.47 [0.62-3.52],0.3825747844935704
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,1.09 [0.32-3.67],0.8917262034129824
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.93 [0.77-4.87],0.1623823824408454
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.88 [0.36-2.11],0.7698563282610725
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.62 [0.78-3.36],0.1975335277909694
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,0.63 [0.27-1.47],0.2807554497627419
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.30 [1.08-1.57],0.0053520612879554
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,2.66 [1.01-7.02],0.0481185673752425
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.37 [1.11-1.70],0.0030681596823373
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.39 [1.13-1.71],0.0020560661736202
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,3.55 [1.36-9.26],0.0097904162259167
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.94 [0.72-1.23],0.6580311415069471
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.92 [0.65-1.29],0.6125796931449715
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.09 [0.62-1.92],0.7626308370928754
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.96 [0.64-1.44],0.8273895631696195
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.99 [0.41-2.37],0.9790274931766658
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.82 [0.49-1.38],0.4544358550766978
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,0.98 [0.73-1.33],0.90952091370593
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.46 [0.66-3.25],0.3546151852007847
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.56 [0.90-2.70],0.1159707904581763
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,4.43 [2.15-9.13],5.464610283728964e-05
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,4.45 [2.17-9.14],4.686688424666704e-05
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,4.50 [2.17-9.34],5.430148662166774e-05
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,4.26 [1.73-10.47],0.0016180597932885
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,2.38 [1.14-4.97],0.020546414177073
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.84 [0.84-4.04],0.1294097884615178
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,2.09 [1.37-3.19],0.0005778281528734
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.91 [0.71-5.18],0.2015449825047406
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,4.68 [2.28-9.63],2.7247553769760484e-05
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,3.17 [1.86-5.42],2.3068122786259902e-05
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.70 [0.34-1.44],0.3377906165425139
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.58 [0.27-1.27],0.1716279614899282
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.50 [0.22-1.15],0.1037592860874083
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.52 [0.58-3.99],0.3948330408502297
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.55 [0.75-3.23],0.237421406292602
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.71 [0.85-3.46],0.1320903112566995
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.68 [0.78-3.62],0.1826771351089053
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.79 [0.83-3.87],0.1363988780918629
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.10 [0.74-1.66],0.6339588614883893
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.44 [0.56-3.72],0.4503837689712868
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.86 [1.52-2.27],9.573023730096582e-10
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,2.17 [0.99-4.77],0.0531594870505191
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,2.72 [1.60-4.64],0.00021854783931
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,2.87 [1.64-5.04],0.0002372331253272
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.45 [0.86-2.47],0.1673952182745764
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.52 [0.89-2.59],0.122004544399835
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.94 [0.66-1.34],0.7245352752607074
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.41 [0.59-3.39],0.4379300121418997
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.92 [0.42-2.01],0.8306455765716695
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.72 [0.46-1.13],0.1574265516657731
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.60 [0.31-1.17],0.1352876591640137
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,0.97 [0.31-3.08],0.9632610422140162
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,2.12 [1.62-2.78],3.756451479888015e-08
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,2.39 [1.29-4.42],0.005564732715904
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,2.46 [1.38-4.37],0.0022343970029698
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,2.46 [1.38-4.37],0.0022343970029698
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.84 [1.37-2.48],5.591340368776614e-05
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Asthma,31042,1416,2.07 [1.53-2.80],2.801480083800077e-06
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,2.10 [1.55-2.85],1.9653016706019405e-06
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,2.11 [1.56-2.87],1.5506827282510126e-06
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,3.70 [1.76-7.78],0.0005795698793512
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,4.07 [1.79-9.29],0.0008409894755295
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,4.01 [1.75-9.18],0.0009930049879781
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,4.92 [2.16-11.18],0.0001440995539952
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,2.06 [0.93-4.54],0.0731854859771442
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,2.91 [1.73-4.89],5.342313970202276e-05
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,4.09 [2.05-8.17],6.443621043115936e-05
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.59 [1.37-1.83],2.4456726097547177e-10
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.63 [1.08-2.48],0.0203317889016196
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.34 [0.53-3.38],0.5311325610545522
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.47 [0.57-3.82],0.4272338427359887
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.01 [0.45-2.28],0.9791938953290134
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,2.28 [1.02-5.10],0.0442985275177015
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.38 [0.58-3.31],0.4644345317847728
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,3.18 [1.43-7.05],0.0045270748757153
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.58 [0.62-4.02],0.3394224815635291
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,2.13 [0.71-6.41],0.1763317599662232
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.34 [0.80-2.26],0.2704852023177996
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.63 [1.34-1.98],9.883033266391996e-07
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,2.25 [1.43-3.51],0.0003997852225038
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.72 [1.24-2.38],0.0011249453178582
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,0.88 [0.33-2.35],0.7938723826027221
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.77 [1.00-3.14],0.050847787950168
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,2.31 [0.79-6.78],0.1272947073541221
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,1.83 [0.92-3.65],0.0836897073148686
