Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.15 [1.01-1.31],0.0367096323219934
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.92 [0.86-0.99],0.0166783540526645
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.01 [0.86-1.18],0.9201067059280534
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.10 [1.06-1.13],5.1674594401942406e-08
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.09 [0.96-1.25],0.195595905344116
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.07 [0.98-1.18],0.1317221256718108
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.09 [0.98-1.20],0.1089261852226912
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.04 [0.95-1.13],0.4291419574836951
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.03 [0.94-1.13],0.4895039741902278
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.10 [1.04-1.16],0.0012695857444011
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.18 [1.02-1.36],0.0235467645518133
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.17 [1.03-1.32],0.0159594670651546
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.09 [1.02-1.17],0.0158382258146346
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,1.05 [0.95-1.17],0.3328005999439096
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.10 [0.92-1.32],0.2879886926077748
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.07 [1.02-1.12],0.0027098487401975
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.13 [1.01-1.25],0.0281457591249823
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.13 [1.02-1.24],0.021622515697491
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.13 [1.02-1.24],0.021622515697491
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.05 [1.00-1.10],0.0696617439993714
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.06 [1.01-1.12],0.0164773426015922
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.06 [1.01-1.12],0.0153025855511128
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.06 [1.01-1.12],0.0196134755561604
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,1.12 [0.98-1.29],0.1077307733585223
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,1.16 [0.99-1.36],0.0668862582097004
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,1.16 [0.99-1.36],0.068823334630836
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,1.09 [0.93-1.29],0.2926425143799092
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,1.09 [0.95-1.24],0.2247630856901976
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.14 [1.04-1.24],0.0056560016758836
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.21 [1.06-1.38],0.0042321078436435
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.02 [1.00-1.05],0.0433009977736273
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.01 [0.94-1.08],0.8371765992144061
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,1.01 [0.87-1.18],0.8536639760424114
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,1.02 [0.88-1.19],0.779310553952655
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.02 [0.89-1.16],0.8251957578091087
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,1.10 [0.96-1.26],0.1762700570746376
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,1.03 [0.90-1.19],0.64790553096329
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,0.98 [0.85-1.13],0.7993184532252275
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,0.88 [0.75-1.04],0.1283754739012259
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,0.85 [0.71-1.04],0.1083228652693438
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,0.99 [0.91-1.08],0.7621260400047081
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,1.00 [0.97-1.04],0.8603124095646363
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.07 [0.99-1.15],0.0953514261901292
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,0.99 [0.93-1.04],0.6103749909149424
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,1.06 [0.91-1.25],0.4393449872763977
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,1.00 [0.91-1.10],0.9884683937007273
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,33579,101,1.06 [0.88-1.27],0.5681285649695762
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,0.94 [0.84-1.06],0.2925561454964319
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,33702,224,1.07 [0.94-1.21],0.3164908790085895
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,1.06 [0.92-1.23],0.4410541950995632
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,33699,221,1.01 [0.89-1.14],0.91612932191449
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,0.99 [0.94-1.04],0.59925517460454
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,44290,219,1.00 [0.89-1.14],0.9602725115673916
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,34224,746,1.03 [0.96-1.10],0.4194611534433801
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,0.98 [0.88-1.10],0.7678623491543759
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44274,279,0.94 [0.84-1.05],0.2468224671909146
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,44247,176,1.00 [0.87-1.15],0.9538926695970134
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,39067,2809,1.03 [0.99-1.06],0.1834495969053645
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,37296,1038,1.02 [0.96-1.08],0.6123831748527291
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,36472,214,1.04 [0.92-1.19],0.5048284184256735
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,36429,171,1.03 [0.89-1.18],0.7004024607749233
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,1.03 [0.98-1.09],0.1983699149873
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.08 [1.03-1.14],0.002446780739984
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,1.00 [0.97-1.03],0.9391743872018056
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,1.08 [0.90-1.29],0.3986341083284427
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,1.09 [0.94-1.27],0.2537212641104105
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,41699,144,1.10 [0.94-1.28],0.2250758882632233
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,1.12 [0.94-1.34],0.1918165522525057
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,1.10 [0.98-1.24],0.1100438641183718
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,1.11 [0.98-1.25],0.0969705179464197
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,1.10 [0.97-1.25],0.1355367429288566
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.08 [1.02-1.14],0.009625042564214
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.07 [1.01-1.14],0.0149527750130495
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31675,172,0.98 [0.85-1.13],0.792723060979533
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,43763,172,0.99 [0.86-1.14],0.8394813879317641
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31618,115,1.02 [0.86-1.21],0.8133102369973355
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,1.00 [0.94-1.07],0.923364830980834
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31792,289,1.00 [0.89-1.11],0.960528278635403
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.09 [1.01-1.19],0.0366420187239435
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,41797,442,1.08 [0.99-1.18],0.099154851523746
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,43779,156,1.02 [0.88-1.19],0.7671886828888099
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31760,257,0.98 [0.88-1.10],0.7751911097667569
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31632,129,0.96 [0.82-1.13],0.6595230507182928
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33023,1520,1.01 [0.96-1.06],0.7425005104882509
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,0.92 [0.84-1.00],0.0519830058114331
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43754,131,1.01 [0.86-1.18],0.9372844412974414
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,0.92 [0.81-1.04],0.1986271196162945
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,0.94 [0.79-1.11],0.4637835899283007
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.05 [0.99-1.11],0.0947009423505968
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,1.05 [0.99-1.12],0.1200855109362574
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,41288,168,1.11 [0.96-1.28],0.1486642643023645
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,1.14 [0.93-1.40],0.207247725219356
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,41231,111,1.08 [0.91-1.28],0.3993543077496663
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44248,111,1.07 [0.90-1.28],0.4413216920618263
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.12 [1.03-1.21],0.0060895066357423
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,1.23 [1.04-1.46],0.0170866716976927
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,1.29 [1.07-1.56],0.0074042938196759
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,1.09 [0.89-1.33],0.3874647294295602
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,1.11 [1.01-1.23],0.0370364320330159
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,1.11 [1.00-1.22],0.0532419606601724
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,1.00 [0.96-1.04],0.9818240822796752
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43774,185,1.06 [0.93-1.22],0.3788100183014138
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43843,790,0.97 [0.91-1.04],0.3709609812916127
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41828,985,1.03 [0.97-1.09],0.3910046611455698
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,1.01 [0.94-1.09],0.7042064729461849
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42440,153,0.99 [0.85-1.14],0.8607347050273385
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,1.01 [0.92-1.10],0.855190795430528
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44065,153,1.01 [0.87-1.17],0.9445749185864908
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44032,120,1.09 [0.92-1.29],0.3066935175964882
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44005,93,1.05 [0.87-1.28],0.5874301722444228
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43156,103,1.07 [0.89-1.28],0.4674338156458398
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43679,626,0.96 [0.89-1.03],0.2579184774290369
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41000,157,0.98 [0.84-1.14],0.7787019519748556
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41012,169,0.96 [0.84-1.11],0.6229677887729328
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40972,129,1.00 [0.84-1.17],0.9528079826487592
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41219,376,1.03 [0.93-1.13],0.6088306123239436
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41185,342,1.00 [0.90-1.11],0.991147394144697
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.04 [1.01-1.07],0.002641772867749
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.04 [1.01-1.08],0.0120722918778631
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.07 [1.02-1.11],0.0019340721841527
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.28 [1.14-1.44],2.376943962218696e-05
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.06 [0.99-1.13],0.0881311497426506
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.31 [1.16-1.47],7.328992420774115e-06
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.34 [1.18-1.51],3.269781541088884e-06
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.07 [1.03-1.12],0.0017122117027077
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.07 [1.02-1.12],0.0028378997461171
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,1.03 [0.87-1.22],0.7034150279719869
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,1.01 [0.85-1.20],0.8787874303984953
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,0.92 [0.84-1.02],0.1141475006649323
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31021,120,0.96 [0.80-1.14],0.6182726709052788
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,1.13 [1.04-1.23],0.005793873358463
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,1.18 [1.05-1.33],0.0063277772720806
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.06 [0.99-1.13],0.0746985276642325
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,1.02 [0.95-1.10],0.5174042629297722
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,1.00 [0.96-1.05],0.8334229726966457
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31021,120,1.03 [0.87-1.22],0.7365447044765172
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31308,407,0.93 [0.85-1.02],0.1441573028781136
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30994,93,0.98 [0.80-1.19],0.8313519647389165
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31007,106,1.05 [0.87-1.26],0.6157791673012869
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31739,838,1.02 [0.96-1.09],0.4708220837195931
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31625,724,1.02 [0.95-1.10],0.5547687056311346
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,1.02 [0.94-1.11],0.6593612699806077
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,1.13 [1.00-1.27],0.0430106418120637
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,1.38 [1.15-1.67],0.0006566405443749
