Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,1.07 [0.49-2.33],0.8610718633200426
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,0.85 [0.46-1.59],0.6149288697263859
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.57 [0.72-3.42],0.2614055060540682
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,2.81 [1.66-4.75],0.0001233781426848
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,1.21 [0.86-1.71],0.2673585563946294
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.38 [0.85-2.22],0.1885432478894035
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,1.46 [0.51-4.13],0.480899056356305
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,0.65 [0.25-1.70],0.3799918048728339
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,1.70 [0.58-4.96],0.3328621856227807
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,1.07 [0.53-2.14],0.850852980375021
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,1.36 [0.52-3.55],0.5251216629533123
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,1.13 [0.54-2.38],0.7482124269106718
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,1.35 [0.69-2.66],0.3846696793490681
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.24 [0.69-2.21],0.4742045042724905
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,0.54 [0.29-1.00],0.0516149139196223
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.11 [0.96-1.28],0.1548673525474277
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,0.67 [0.30-1.52],0.3421728177281032
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.37 [1.16-1.61],0.0002261252249916
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.38 [1.17-1.62],0.0001546869102868
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,0.56 [0.23-1.35],0.1986121380725342
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.66 [0.53-0.80],5.41293033413354e-05
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.68 [0.53-0.89],0.0040263110550873
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.55 [0.35-0.85],0.006828096288384
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.55 [0.40-0.74],0.0001274915057268
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.53 [0.28-1.03],0.0622858565572038
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.46 [0.31-0.67],7.108010295554753e-05
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.61 [0.49-0.77],2.550153120267891e-05
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.56 [0.82-2.95],0.1762286558404008
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.08 [0.70-1.69],0.7184389154122421
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,0.83 [0.42-1.61],0.573950480427635
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,0.84 [0.43-1.64],0.6164935940674021
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,0.93 [0.46-1.89],0.8491038666130777
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.79 [0.74-4.30],0.1939894404034211
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,0.90 [0.48-1.67],0.7358156657897583
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,1.21 [0.63-2.34],0.5695637451375781
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,1.12 [0.79-1.58],0.5245665357626068
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,0.84 [0.37-1.89],0.6726916703275546
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.91 [0.45-1.81],0.781129851620439
