Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38010,112,1.08 [0.82-1.43],0.5867515046879306
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Gastric ulcer,38196,298,1.25 [1.06-1.47],0.0065716092568152
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Duodenal ulcer,38142,244,1.05 [0.86-1.28],0.6085672580411856
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50268,170,1.03 [0.82-1.31],0.7817451149104604
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Chronic gastritis,38140,242,1.08 [0.88-1.31],0.4658141263750833
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,1.12 [1.04-1.21],0.0029369431831474
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diseases of appendix,50224,245,0.90 [0.72-1.11],0.3249102378795726
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,866,1.06 [0.95-1.18],0.2939057108839781
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38230,332,1.04 [0.88-1.23],0.6527659692309689
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50220,303,1.26 [1.08-1.47],0.0032321152107487
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Acute appendicitis,50175,196,0.84 [0.65-1.08],0.166411822730954
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Hernia,44208,3193,1.07 [1.01-1.13],0.0199082195945521
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Inguinal hernia,42183,1168,0.94 [0.85-1.03],0.1942310683339627
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Umbilical hernia,41269,254,0.96 [0.78-1.18],0.702129543717144
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Ventral hernia,41213,198,1.24 [1.02-1.52],0.0311408292182131
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,1.15 [1.07-1.24],0.0001781638001054
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.28 [1.19-1.37],1.6180297633898146e-11
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,1.14 [1.08-1.20],5.611892675648141e-07
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,1.53 [1.25-1.88],4.250969976342408e-05
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50397,155,1.47 [1.22-1.77],5.737690310107568e-05
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Crohn disease,47274,155,1.48 [1.23-1.79],3.650255554787127e-05
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47235,116,1.52 [1.23-1.87],8.767507919290063e-05
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50268,267,1.27 [1.08-1.50],0.0036469486255298
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Ulcerative colitis,47386,267,1.29 [1.09-1.52],0.0022963157988186
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47358,239,1.32 [1.12-1.57],0.0010748290858965
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.26 [1.16-1.36],1.3631504399188318e-08
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.26 [1.16-1.36],1.9815749696568876e-08
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35805,192,1.40 [1.16-1.68],0.0003961288675469
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Intestinal stricture,49622,192,1.35 [1.13-1.62],0.0012058610755803
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35739,126,1.35 [1.07-1.71],0.0122870835595763
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,1.22 [1.12-1.32],7.270844208149261e-06
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35936,323,1.17 [0.99-1.38],0.0593897684337621
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,1.20 [1.06-1.36],0.0033153519620794
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Constipation,47305,510,1.18 [1.04-1.34],0.0102489507627734
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49658,170,1.37 [1.13-1.66],0.0015785323699459
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35892,279,1.23 [1.04-1.46],0.0154338413468728
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35752,139,1.32 [1.06-1.66],0.0138114707097126
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37331,1718,1.05 [0.97-1.14],0.1981271520188046
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of intestine,36151,538,1.07 [0.94-1.23],0.2951569568771354
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49630,142,1.36 [1.09-1.68],0.005595496602947
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,1.39 [1.19-1.63],4.1409745530888654e-05
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,1.27 [1.01-1.61],0.0392886513344668
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,1.29 [1.19-1.39],3.954720022534469e-10
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,1.30 [1.19-1.42],5.958524904353079e-09
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Cholecystitis,46801,195,1.27 [1.05-1.54],0.0157172265868957
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46706,100,1.58 [1.27-1.96],3.499166723997278e-05
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Acute pancreatitis,46736,130,1.32 [1.05-1.66],0.0159645652299408
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50189,130,1.31 [1.04-1.65],0.0210430497594192
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,1.16 [1.03-1.31],0.011831400575413
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47337,142,0.88 [0.66-1.18],0.3979090570492174
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Coeliac disease,47311,116,0.88 [0.64-1.21],0.4401569965097824
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47293,98,1.31 [1.01-1.71],0.0433516062764244
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47584,389,1.19 [1.03-1.37],0.0206199189206562
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,GI-bleeding,47570,375,1.19 [1.03-1.38],0.0186837218245588
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,1.09 [1.03-1.16],0.0021311981711516
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49635,198,0.98 [0.78-1.23],0.8768782722239336
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49703,893,1.06 [0.96-1.18],0.2332935901699177
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47391,1135,1.06 [0.97-1.17],0.1827662575844445
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,1.14 [1.02-1.26],0.0191607276307406
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48150,175,1.02 [0.80-1.29],0.8810279829446876
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,1.15 [1.01-1.32],0.0332016856363302
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49978,177,1.34 [1.11-1.63],0.0025375417134073
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49937,136,1.29 [1.03-1.62],0.0292651283358389
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49904,103,1.28 [0.99-1.66],0.0630909642108338
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49957,110,1.05 [0.79-1.40],0.7488203570577903
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49952,105,1.06 [0.79-1.42],0.6909429213097434
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48922,112,1.27 [0.99-1.63],0.061964420117726
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49524,714,1.05 [0.94-1.18],0.363812500323652
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46443,187,1.02 [0.81-1.28],0.884459777794729
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46451,195,0.96 [0.76-1.21],0.7173611476009227
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46405,149,0.98 [0.76-1.28],0.904646704272841
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46683,427,1.07 [0.92-1.24],0.3985644551745216
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46635,379,1.02 [0.87-1.20],0.7751610553035293
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.18 [1.13-1.22],2.093726218871742e-15
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.21 [1.15-1.26],1.7433114626386658e-14
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.11 [1.05-1.19],0.0008834201639837
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.73 [1.52-1.96],1.3011051922324445e-17
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.46 [1.34-1.59],5.1986673710089295e-18
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.65 [1.46-1.88],4.595140377814039e-15
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.66 [1.45-1.89],4.1804824327867605e-14
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.25 [1.17-1.33],2.7528342685868463e-11
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,1.22 [1.15-1.30],6.849107075705534e-10
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,1.37 [1.09-1.71],0.0063500778069101
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,1.37 [1.10-1.70],0.0047491095279663
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,1.39 [1.23-1.58],2.6737528053543857e-07
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35133,144,1.50 [1.23-1.84],7.536354658531819e-05
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,1.20 [1.06-1.36],0.0040644617169167
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50219,277,1.21 [1.02-1.43],0.0286164183790455
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,1.22 [1.11-1.34],3.423421252587916e-05
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,1.34 [1.22-1.48],5.149247772621583e-09
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,1.11 [1.04-1.18],0.0012996958378384
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35117,128,1.07 [0.81-1.41],0.6340522818199708
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35454,465,1.02 [0.88-1.19],0.8063121046253899
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35099,110,1.03 [0.77-1.40],0.8242655279613541
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35105,116,1.18 [0.90-1.55],0.2262756585571919
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35935,946,1.05 [0.95-1.16],0.3536966610796627
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35806,817,1.07 [0.95-1.19],0.2572110679373424
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,1.14 [1.00-1.29],0.0469863845216918
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,1.51 [1.31-1.75],3.9790501741710586e-08
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,1.96 [1.65-2.32],7.192739014408651e-15
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43638,123,1.34 [1.06-1.70],0.0134961914646706
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,1.18 [1.05-1.33],0.0073937218906817
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,1.14 [1.06-1.22],0.0003666239600881
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,1.24 [1.08-1.44],0.00290869692248
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43680,165,1.05 [0.83-1.34],0.6858473680367058
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,1.14 [1.05-1.23],0.0013156594628099
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43614,99,1.16 [0.87-1.55],0.3094932241368026
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43978,463,1.19 [1.05-1.36],0.0089691494550732
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43711,196,1.20 [0.98-1.47],0.0734108554567025
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43670,155,1.01 [0.78-1.30],0.9423771864038392
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43793,278,1.13 [0.94-1.34],0.1896554062001838
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43640,125,1.06 [0.81-1.40],0.6671892114889676
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,1.26 [1.13-1.41],3.416527438074146e-05
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,1.11 [0.98-1.25],0.0993673044661223
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43297,134,1.23 [0.97-1.57],0.0901072732583379
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43335,172,1.09 [0.87-1.37],0.4658485675968739
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43366,203,1.04 [0.83-1.29],0.7364260554665143
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43259,96,1.36 [1.05-1.76],0.0212612983115692
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43391,228,1.05 [0.85-1.29],0.6478327991879972
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43364,201,0.98 [0.78-1.23],0.8399914393270616
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43685,522,1.16 [1.02-1.32],0.019817778640069
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43270,107,1.21 [0.93-1.59],0.1626063364291868
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43319,156,1.20 [0.95-1.50],0.1207750325853513
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43412,249,1.16 [0.97-1.40],0.1068728392568676
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43285,122,0.99 [0.74-1.32],0.9329896625487586
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44041,878,1.09 [0.98-1.21],0.1178564738608253
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43491,328,1.18 [1.01-1.39],0.0406342167007377
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43638,475,0.96 [0.83-1.12],0.6117061613091055
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46794,337,1.40 [1.22-1.60],1.8989758618991085e-06
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,770,1.28 [1.16-1.41],1.1550500537587793e-06
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46552,95,1.49 [1.17-1.89],0.0010938824895668
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46572,115,0.91 [0.66-1.24],0.5369730973575002
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,203,1.03 [0.83-1.28],0.7900909407288087
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,1.14 [1.10-1.18],4.660306700108642e-11
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.14 [1.04-1.24],0.0035841592922305
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,1.85 [1.69-2.02],1.6236814274512878e-41
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44975,134,1.44 [1.17-1.77],0.0005856960037263
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45540,109,2.06 [1.76-2.41],4.793364030317328e-19
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,2.17 [1.88-2.49],1.9142710478315726e-27
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,2.07 [1.79-2.39],1.2306695860175165e-22
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49798,482,1.16 [1.01-1.32],0.0293158503765008
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49644,140,1.74 [1.47-2.05],8.626984798131542e-11
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49659,343,1.09 [0.93-1.29],0.2765896771156504
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49487,171,1.25 [1.01-1.54],0.0373388254844035
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46166,2056,1.15 [1.08-1.23],3.853255486941328e-05
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Cystitis,44305,195,1.41 [1.18-1.68],0.0001894162907622
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44266,156,1.16 [0.92-1.46],0.2132170118614047
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44649,539,1.16 [1.02-1.31],0.0238627995507282
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44339,229,1.23 [1.03-1.48],0.0247198009940938
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45446,1336,1.17 [1.07-1.27],0.0002169718049388
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,1.13 [1.00-1.28],0.0588550921273212
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,1.22 [0.93-1.59],0.1539873099416528
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,1.21 [0.91-1.61],0.1797345154447119
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.07 [0.84-1.36],0.601954960851738
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,1.21 [0.97-1.51],0.0849648078143005
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,1.16 [0.95-1.41],0.1477723696010991
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,1.09 [0.95-1.25],0.2427457188235203
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,0.93 [0.71-1.22],0.605990634308375
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,1.05 [0.82-1.33],0.7041116087227653
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,1.39 [1.09-1.76],0.0075599782541148
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,1.06 [0.93-1.21],0.4112325978716991
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,1.08 [0.83-1.41],0.576924842868966
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,1.08 [0.89-1.31],0.4645975371060766
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,1.00 [0.94-1.05],0.8630945714126541
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,0.89 [0.74-1.07],0.2037619012761428
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,0.91 [0.65-1.27],0.5661600803381766
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,0.94 [0.73-1.22],0.6336657842301681
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,0.94 [0.84-1.06],0.3430584433864738
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,0.97 [0.82-1.14],0.6950350208522051
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,1.03 [0.93-1.15],0.5224716080791554
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,0.90 [0.74-1.09],0.2875112952225166
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,0.99 [0.85-1.15],0.8760714111568317
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,0.76 [0.53-1.11],0.1542325906364278
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,0.89 [0.69-1.14],0.3373470050656552
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,1.04 [0.86-1.26],0.6928615165188743
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,1.03 [0.85-1.26],0.7494316018871702
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,1.16 [0.91-1.49],0.2221460918254011
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,1.15 [0.91-1.45],0.2534725365855923
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,0.95 [0.72-1.25],0.7009249803780097
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,1.02 [0.76-1.38],0.8701262936928776
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,1.22 [0.96-1.55],0.097972704684139
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,1.07 [0.93-1.23],0.367943153084516
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,0.96 [0.87-1.05],0.3497302805933753
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,0.90 [0.80-1.01],0.0852095535651136
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27233,194,1.09 [0.87-1.35],0.4556369996686794
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20742,453,0.90 [0.77-1.06],0.1969208539031717
