Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41291,690,1.54 [1.25-1.89],5.6141895178359536e-05
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40838,237,1.38 [0.95-2.00],0.087334083100333
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41072,471,1.59 [1.24-2.03],0.0002394627785792
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34737,107,1.59 [0.94-2.67],0.0835146629919876
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34722,92,1.23 [0.65-2.30],0.5255168346218337
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35077,447,0.92 [0.67-1.24],0.5691055505790126
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35090,460,0.88 [0.65-1.19],0.4208671153476041
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.29 [1.00-1.66],0.0490396623379453
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.33 [0.87-2.05],0.1911415269394438
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34721,91,0.97 [0.50-1.87],0.9323719488985784
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,1.51 [1.29-1.77],2.148136159810019e-07
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,1.16 [0.90-1.50],0.2532319202692156
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,1.09 [0.71-1.68],0.6824501441322977
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,0.84 [0.53-1.33],0.4690881910248395
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,1.24 [0.72-2.12],0.4395403635436821
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,1.27 [0.73-2.19],0.3957972439476548
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,1.08 [0.55-2.10],0.8210464626301234
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,1.00 [0.76-1.32],0.995883149417634
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,1.15 [0.75-1.78],0.5154797316141841
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,1.05 [0.64-1.73],0.8389034506423059
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,0.66 [0.34-1.30],0.2327043168592022
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.69 [0.35-1.35],0.2785340272978682
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Melanocytic naevi,43223,332,0.85 [0.60-1.21],0.3764177949398479
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.70 [0.41-1.19],0.1893503351805903
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,0.87 [0.61-1.25],0.4550866444755796
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.31 [0.76-2.27],0.3326655783774386
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.93 [0.75-1.16],0.5025469298311533
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.46 [1.08-1.98],0.0138104262514529
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.83 [1.49-2.26],1.1296254925169118e-08
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.83 [1.49-2.26],1.1296254925169118e-08
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.76 [1.45-2.13],6.482986348249062e-09
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.70 [0.38-1.28],0.2459488726446314
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.64 [1.04-2.60],0.0335735310709473
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.25 [1.08-1.44],0.002475502681923
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.10 [0.90-1.35],0.3578660240452108
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,1.82 [1.30-2.54],0.0004896124096962
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.75 [1.20-2.54],0.0033084081511374
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.82 [1.28-2.60],0.000868993718215
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.36 [1.12-1.66],0.0019829181750664
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.33 [1.09-1.63],0.0050021487878668
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,1.60 [1.15-2.21],0.005236954019458
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,1.61 [1.16-2.23],0.0047441210241253
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.14 [0.97-1.34],0.1029443113549333
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,1.54 [1.05-2.26],0.0274830682294951
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.13 [0.96-1.33],0.1576684235209391
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,2.71 [1.88-3.91],9.332685656967497e-08
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,3.21 [2.45-4.19],1.7636297716929492e-17
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.00 [0.82-1.21],0.9917222276524204
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.29 [0.95-1.75],0.1049775720460273
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.38 [0.99-1.93],0.0596661642789761
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.48 [1.01-2.17],0.041905755252027
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,1.12 [0.61-2.04],0.7227148462543298
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,1.11 [0.61-2.02],0.7222472308746339
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,1.11 [0.60-2.04],0.7370636859049674
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,1.55 [0.94-2.56],0.0835635214419714
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.02 [0.56-1.84],0.9572099160425332
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.46 [0.23-0.91],0.0264313351010208
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.02 [0.78-1.34],0.8858013446066947
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Depression,40839,466,1.01 [0.76-1.35],0.9497929186678116
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,0.99 [0.73-1.36],0.9746906848736502
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.64 [0.41-1.00],0.049996473783175
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.48 [0.26-0.90],0.0229104459960323
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.00 [0.88-1.14],0.9469346327500558
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,0.92 [0.61-1.39],0.6878815178828656
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.04 [0.66-1.64],0.8732269824175636
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.13 [0.91-1.40],0.2583243824764079
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,1.06 [0.72-1.57],0.7487577860732055
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.56 [0.98-2.49],0.0622218759051391
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.68 [1.05-2.70],0.0297088886922809
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.33 [0.81-2.19],0.2662050911685026
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,0.85 [0.58-1.24],0.4023239471649362
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,0.94 [0.61-1.43],0.7596821526720392
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,0.98 [0.82-1.19],0.8706088036633912
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.12 [0.73-1.70],0.6096425509636726
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.02 [0.80-1.30],0.8618309237608114
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,0.65 [0.38-1.12],0.1193805471752077
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.41 [0.21-0.80],0.0085143008643484
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.74 [0.47-1.17],0.1938808606104225
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.09 [0.85-1.38],0.505292431213608
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.03 [0.75-1.42],0.8419399379877649
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,0.79 [0.45-1.40],0.4252498547766903
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,0.65 [0.41-1.04],0.0711416781937219
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.56 [0.97-2.50],0.0668948492834636
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,1.16 [0.81-1.67],0.4218016748864482
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.29 [1.03-1.61],0.0246569133133618
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.14 [0.83-1.58],0.4256808360837303
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.99 [1.17-3.39],0.010643704484913
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.81 [1.09-3.00],0.021097665689172
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,2.05 [1.20-3.51],0.0086956659492158
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.31 [0.84-2.06],0.2328649327202447
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.12 [0.58-2.13],0.7399119534744804
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.80 [0.47-1.38],0.4310996859230855
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.75 [0.46-1.24],0.2636535239209872
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.61 [0.40-0.95],0.0299047069922663
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.59 [0.36-0.97],0.038764638545489
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.15 [1.04-1.27],0.0074962440555588
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.74 [1.10-2.75],0.0170967996919997
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.15 [1.03-1.29],0.0144578214524662
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.18 [1.06-1.32],0.0031181228729915
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,4.45 [3.36-5.91],3.9007488695551695e-25
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.25 [1.08-1.44],0.0024843581021255
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.23 [1.03-1.47],0.0245723200636726
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.15 [0.85-1.56],0.3526163985314906
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,1.29 [1.04-1.60],0.0182154994521986
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,1.55 [1.01-2.38],0.0435935958274878
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,1.39 [1.06-1.82],0.0165186209108461
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.28 [1.09-1.50],0.0021237854832006
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.04 [0.67-1.63],0.8612585301005682
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.13 [0.83-1.53],0.4458673933874074
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.09 [0.68-1.74],0.7304424344917854
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.09 [0.69-1.74],0.7058413952209872
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.08 [0.67-1.77],0.7442012952154853
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.73 [1.03-2.92],0.0391131861138823
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.35 [0.89-2.04],0.1519760970459129
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.10 [0.70-1.72],0.6755240561520834
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.45 [1.16-1.81],0.0009689202908282
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,2.00 [1.31-3.07],0.0013642523513439
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.26 [0.78-2.01],0.3415050318770534
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.72 [1.30-2.28],0.0001262123297121
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.90 [0.61-1.33],0.6049313745795617
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,0.85 [0.55-1.31],0.4673623191043042
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,0.80 [0.50-1.27],0.3481071839730851
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.11 [0.65-1.90],0.7088266853273568
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.56 [1.09-2.23],0.0148108920343208
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.41 [0.98-2.03],0.0633283500680259
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.34 [0.89-2.01],0.1552478571829281
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.33 [0.89-2.00],0.1647601747841781
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.06 [0.85-1.33],0.584105368289596
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.38 [0.85-2.23],0.1873611066022433
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.02 [0.91-1.14],0.7067907853706384
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.99 [0.63-1.56],0.96829777887151
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.25 [0.93-1.68],0.1439407516770634
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.32 [0.97-1.81],0.0811911617199756
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.29 [0.98-1.70],0.0740994924093012
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.31 [0.99-1.73],0.0623981982280359
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.92 [0.76-1.12],0.4279195682147179
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,1.10 [0.69-1.75],0.6996573590403008
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.00 [0.66-1.54],0.9821630339381254
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,0.93 [0.72-1.18],0.5366665093147358
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.08 [0.76-1.53],0.6575994440306696
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,0.82 [0.43-1.57],0.5470266873630203
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,0.96 [0.82-1.12],0.5702492540007774
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.03 [0.72-1.47],0.8602902708109885
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,0.96 [0.68-1.34],0.7948915993751015
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,0.96 [0.68-1.34],0.7948915993751015
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,0.94 [0.79-1.11],0.4646181000702405
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Asthma,31101,1416,0.93 [0.78-1.10],0.3945637278975825
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,0.93 [0.78-1.11],0.4070086850576876
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,0.93 [0.78-1.11],0.4015487485284663
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.50 [0.99-2.26],0.0553069609758042
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.23 [0.74-2.05],0.4159364223485423
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.23 [0.74-2.03],0.4302850289385369
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.18 [0.69-2.02],0.5458817426811648
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,1.26 [0.81-1.95],0.3031412559994358
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.93 [0.68-1.28],0.6744680171568351
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,0.79 [0.50-1.26],0.3274263652234238
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.07 [0.99-1.16],0.0823690335993304
