Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44634,104,1.01 [0.89-1.15],0.844021218909467
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36935,104,1.01 [0.89-1.16],0.8319903617469769
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,Alcohol dependence,41727,126,1.01 [0.89-1.14],0.9036702526605064
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,Smoking dependency,41631,109,0.92 [0.81-1.05],0.1970030663356289
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36932,101,0.96 [0.84-1.09],0.5083060427729106
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37378,547,0.98 [0.93-1.04],0.601506326353346
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,Depression,42035,480,0.99 [0.94-1.06],0.8464033138503055
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36963,418,0.98 [0.92-1.05],0.6256615332922527
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37052,221,0.98 [0.90-1.07],0.6909589402651503
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,42258,114,1.02 [0.90-1.15],0.8078626398225639
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Neurological diseases,38528,2579,1.01 [0.98-1.04],0.398325780987547
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35004,247,0.95 [0.88-1.04],0.2673292403203038
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44529,195,0.94 [0.85-1.03],0.1728171536625496
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42511,832,1.00 [0.95-1.04],0.9192799532155412
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Epilepsy,41939,260,1.03 [0.95-1.12],0.5068998992251357
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Migraine,41818,139,1.04 [0.93-1.16],0.5192008839742346
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44280,124,1.03 [0.92-1.16],0.6293819632271391
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43371,136,0.91 [0.81-1.02],0.1183479457687158
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Other sleep disorders,41967,288,0.98 [0.91-1.06],0.6244231794572546
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Sleep apnoea,43811,220,0.96 [0.88-1.06],0.4305231676219943
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42761,1156,1.03 [0.99-1.07],0.1255143487262755
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41820,215,1.03 [0.94-1.13],0.4770476164063737
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42269,664,1.03 [0.98-1.08],0.2699230873553616
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44296,146,1.01 [0.90-1.12],0.8823761341435551
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Hemiplegia,44252,102,1.02 [0.89-1.16],0.8121035058486942
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Other neurological diseases,43949,205,0.99 [0.90-1.08],0.7826337819982105
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43641,644,1.00 [0.95-1.06],0.953385077658614
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43366,369,0.99 [0.92-1.06],0.7665694002983605
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43131,134,1.10 [0.98-1.23],0.1153082382252564
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43198,201,1.00 [0.91-1.09],0.960605144129293
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43130,133,1.02 [0.91-1.15],0.695590592361746
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38610,276,1.02 [0.94-1.10],0.6526790725221139
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39025,691,1.00 [0.95-1.05],0.9524979287693804
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43051,346,0.99 [0.92-1.06],0.7078520732347047
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44215,69,0.98 [0.84-1.15],0.8396020797440122
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3801,69,0.97 [0.83-1.14],0.7221126555297782
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40483,69,0.98 [0.84-1.15],0.8424283872450984
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43617,164,1.02 [0.92-1.13],0.7595186114287346
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43539,86,1.02 [0.89-1.18],0.7481574609214217
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43595,142,1.00 [0.89-1.12],0.992528095606247
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43856,175,1.00 [0.91-1.11],0.9463808591781204
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44604,231,0.99 [0.91-1.08],0.7985197729907234
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43319,186,1.01 [0.92-1.11],0.8342471633897177
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31655,5593,1.01 [0.99-1.03],0.357631425066533
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43717,122,0.92 [0.81-1.04],0.1655239270743651
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33379,3840,1.00 [0.98-1.03],0.7971622980854371
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Hypertension,33422,3883,1.00 [0.98-1.03],0.8288382133288725
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29634,95,1.00 [0.88-1.15],0.9561610208694672
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40991,2017,1.01 [0.98-1.04],0.4474315240082668
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Angina pectoris,40176,1202,1.02 [0.98-1.06],0.2442235078022503
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,393,1.08 [1.01-1.16],0.0187487601525886
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43378,794,1.05 [1.00-1.10],0.0520550515061581
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44557,164,1.00 [0.90-1.11],0.9805975741107744
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39474,500,1.02 [0.96-1.09],0.446716525933736
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40532,1589,1.00 [0.96-1.03],0.8921723325550066
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43340,192,1.24 [1.12-1.36],1.3555387553326768e-05
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43559,404,1.22 [1.14-1.31],2.68443651371201e-09
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43320,172,1.04 [0.94-1.15],0.4789817626950026
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43322,174,1.04 [0.94-1.15],0.4338436264406844
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29704,165,1.03 [0.93-1.14],0.5331449337310528
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37249,104,1.03 [0.90-1.17],0.6788122450021203
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Conduction disorders,37350,205,1.08 [0.99-1.19],0.0929406725961451
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24761,202,0.98 [0.89-1.08],0.6813582575202237
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25320,761,1.02 [0.97-1.07],0.5247676724600645
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37262,117,1.05 [0.93-1.19],0.424271911889353
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37310,165,0.95 [0.86-1.05],0.3061329547479519
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42960,356,1.03 [0.96-1.11],0.3544756036355573
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43236,264,1.11 [1.02-1.20],0.0134241307795062
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43296,222,1.10 [1.00-1.20],0.0424011412014604
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43429,194,1.10 [1.00-1.21],0.0485035446717849
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42742,127,0.96 [0.86-1.08],0.5108793266164247
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,222,1.05 [0.96-1.15],0.2507505022582923
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42245,249,1.22 [1.13-1.33],2.3799854584790154e-06
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42206,210,1.27 [1.16-1.39],3.988156142471822e-07
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44413,202,1.25 [1.14-1.37],3.339568333138092e-06
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Varicose veins,42830,834,0.99 [0.94-1.03],0.5335113507068805
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Hypotension,42772,144,1.00 [0.90-1.12],0.9787045152536508
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,0.99 [0.97-1.01],0.3638770005953038
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44457,193,1.02 [0.93-1.12],0.7059405665035802
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41591,400,0.99 [0.93-1.06],0.7455560642896515
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41540,349,1.01 [0.94-1.08],0.8787686790219063
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43165,451,0.99 [0.93-1.05],0.6731815527247851
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43158,444,0.99 [0.93-1.05],0.6914486197965954
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43367,1062,0.98 [0.94-1.02],0.4019292775850263
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42473,168,0.97 [0.88-1.07],0.5592432200036196
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Nasal polyp,42520,215,0.96 [0.88-1.06],0.4280723116256365
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42980,675,0.99 [0.94-1.04],0.7021867420642858
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,42625,320,0.97 [0.90-1.04],0.4066568883865832
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20621,108,1.07 [0.94-1.22],0.2918884987714515
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,0.97 [0.94-1.01],0.1051051537460341
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Early onset COPD,42748,308,0.99 [0.91-1.07],0.7456216097806802
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42790,350,0.98 [0.92-1.06],0.6665037249086434
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42790,350,0.98 [0.92-1.06],0.6665037249086434
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41744,1450,0.98 [0.95-1.02],0.3492449241036308
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Asthma,31987,1450,0.99 [0.95-1.02],0.4270327001725641
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,0.99 [0.95-1.02],0.4811521965679993
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,0.99 [0.95-1.02],0.4541647657765422
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44117,175,0.97 [0.88-1.07],0.5757019300645037
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,42139,137,0.96 [0.86-1.08],0.511587436926052
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44255,137,0.96 [0.86-1.08],0.5168582767766718
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42126,124,0.97 [0.86-1.09],0.5881764994950589
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Pleural effusion,41172,192,1.03 [0.94-1.14],0.5110268773429817
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,41399,419,0.99 [0.93-1.06],0.8499448008863536
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42575,194,0.91 [0.83-1.00],0.0611660181291989
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30535,10121,0.99 [0.98-1.01],0.4311379648350084
