Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,1.05 [0.77-1.42],0.7667412261543265
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.11 [0.98-1.25],0.1096792291701369
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,Depression,48199,574,1.07 [0.93-1.22],0.3480317455657263
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.07 [0.93-1.24],0.3410289156215189
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.31 [1.10-1.55],0.0017861353854231
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,1.30 [1.04-1.64],0.0236985490947428
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.06 [1.00-1.13],0.0669725153370816
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,1.16 [0.97-1.39],0.1087983942184458
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,1.15 [0.94-1.41],0.1702658164755128
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.06 [0.95-1.17],0.3106977253785252
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,1.19 [1.01-1.42],0.0396413629172802
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Migraine,47915,160,0.95 [0.73-1.24],0.7257793006606539
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,0.99 [0.75-1.30],0.934571030007428
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.23 [0.97-1.55],0.081364715456476
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.05 [0.88-1.26],0.5761484938721433
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.10 [0.90-1.35],0.3507930582500177
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.06 [0.97-1.16],0.190929911350032
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.27 [1.06-1.51],0.0080853123345157
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,0.92 [0.81-1.04],0.1692368196834062
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,0.93 [0.72-1.20],0.5792038305164771
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,0.83 [0.61-1.13],0.2327163727032999
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,0.96 [0.78-1.19],0.7436775135962578
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.03 [0.91-1.16],0.6469727429958871
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.08 [0.92-1.26],0.3399763083881906
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.93 [0.70-1.22],0.576356912709379
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,0.99 [0.80-1.22],0.9079608724647152
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,0.98 [0.75-1.27],0.862550516057222
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.17 [0.99-1.38],0.0653267579897319
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.16 [1.04-1.29],0.0076992533139562
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.15 [1.00-1.34],0.0560570280047644
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.39 [1.08-1.80],0.0105081743659344
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.35 [1.01-1.81],0.0399268729778622
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.41 [1.09-1.81],0.00868637721031
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,1.06 [0.84-1.33],0.6436706681960258
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.26 [0.96-1.64],0.0936525033653874
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,1.06 [0.83-1.36],0.6277383196373079
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.98 [0.77-1.24],0.8595746124539743
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.20 [1.00-1.43],0.0523720331663397
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.05 [0.84-1.32],0.6800273222546381
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.21 [1.15-1.27],8.871280063397109e-15
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.05 [0.80-1.38],0.7306170040066332
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.31 [1.24-1.38],1.6740229264496504e-22
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.33 [1.26-1.41],3.1237548346854284e-26
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,2.25 [1.99-2.55],3.3384652764351704e-37
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.07 [1.00-1.15],0.0588261870614642
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.02 [0.93-1.12],0.6421372824617161
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.03 [0.89-1.20],0.6658515660105093
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.07 [0.96-1.19],0.2524287635084818
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,1.02 [0.80-1.30],0.8919360126370394
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.11 [0.97-1.28],0.1315316231255427
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.11 [1.03-1.20],0.0088801395994228
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.30 [1.09-1.56],0.0043956818962658
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.18 [1.02-1.36],0.0233370171825724
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.23 [0.99-1.52],0.0576736345513161
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.24 [1.00-1.52],0.0454114899365883
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.31 [1.07-1.59],0.0086761050778459
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.42 [1.14-1.76],0.001518959531288
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.12 [0.91-1.37],0.2883092126153831
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.96 [0.76-1.20],0.6983635432209707
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.08 [0.96-1.21],0.2185656494236936
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.00 [0.75-1.33],0.9950700548409016
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,1.33 [1.10-1.62],0.0037233976418326
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.45 [1.28-1.65],1.082770742013678e-08
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.07 [0.89-1.29],0.4477606599687344
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.11 [0.91-1.35],0.2878340823132137
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.13 [0.92-1.39],0.2357185296583709
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.30 [1.04-1.61],0.0191693774252775
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.16 [0.96-1.41],0.121252909159642
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.06 [0.87-1.28],0.5710627403060615
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.10 [0.89-1.35],0.372583934401464
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.10 [0.89-1.36],0.3821038159878396
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.93 [0.83-1.04],0.1853745687791349
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.18 [0.94-1.48],0.1458879488170328
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.09 [1.04-1.15],0.0010949891221207
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.04 [0.84-1.29],0.7204245309135522
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.28 [1.12-1.46],0.0003634743861342
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.30 [1.13-1.50],0.0002132846946691
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.12 [0.97-1.29],0.1088163061747027
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.10 [0.95-1.27],0.2071670392332738
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.03 [0.94-1.13],0.5335890374636449
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.11 [0.89-1.39],0.34374005040584
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,0.97 [0.78-1.20],0.7966089037032197
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.01 [0.90-1.13],0.8843823240598307
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,0.97 [0.81-1.16],0.73211679842255
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,0.95 [0.70-1.30],0.7548870350054169
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.10 [1.02-1.18],0.0122886536818206
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.27 [1.08-1.49],0.0040432074650509
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.31 [1.13-1.51],0.0003697678008244
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.31 [1.13-1.51],0.0003697678008244
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.03 [0.95-1.12],0.4168764588077194
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.06 [0.98-1.15],0.155796867352222
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.06 [0.98-1.15],0.145164481536829
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.06 [0.98-1.16],0.1385247552081734
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.30 [1.07-1.59],0.0090035560933874
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.23 [0.96-1.56],0.1022208126321982
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.22 [0.96-1.56],0.1099108500108738
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.21 [0.93-1.57],0.1539244292813642
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.32 [1.10-1.58],0.0023706069816611
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.23 [1.07-1.40],0.0028268207724234
