Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40296,112,0.85 [0.56-1.29],0.4456484921214381
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40703,519,0.90 [0.74-1.09],0.2965692293033194
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40719,535,0.89 [0.74-1.08],0.2446010195788962
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,1.26 [1.10-1.43],0.0007028964261574
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,1.03 [0.79-1.35],0.8045739433133601
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40286,102,1.22 [0.87-1.70],0.2463241969456824
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44905,1559,1.17 [1.06-1.28],0.0011350731971191
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47729,657,1.16 [1.00-1.34],0.044194786727776
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49357,225,0.92 [0.69-1.23],0.5648839651502419
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50412,220,1.25 [1.00-1.56],0.0528035580477606
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Rectum,49862,130,1.32 [1.01-1.72],0.0452691390342253
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50427,131,1.10 [0.79-1.53],0.5720813886451859
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Stomach,50519,100,1.07 [0.73-1.58],0.7259182243337654
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm,49975,575,0.84 [0.69-1.01],0.0662054395968233
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50432,206,0.75 [0.54-1.04],0.0885353660998458
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50439,175,0.85 [0.60-1.19],0.3423035215656979
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50323,103,0.78 [0.49-1.23],0.2771970164606216
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Haemangioma, any site",50328,102,0.78 [0.49-1.24],0.2976930831531016
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Melanocytic naevi,50160,393,0.87 [0.70-1.09],0.237170111236341
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50459,173,0.99 [0.73-1.36],0.9687812278592136
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Other benign neoplasms of skin,50249,360,0.92 [0.74-1.16],0.4880421769456807
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.84 [0.57-1.23],0.3675371249795774
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.14 [1.01-1.28],0.0344358241280497
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,1.16 [0.97-1.39],0.1130713907426065
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,1.23 [1.08-1.40],0.0014287015725006
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,1.23 [1.08-1.40],0.0014287015725006
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.11 [0.97-1.26],0.1194623474748512
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,1.13 [0.83-1.55],0.4438067529486199
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,1.26 [0.97-1.64],0.0814125941438729
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,1.00 [0.92-1.10],0.956097381080638
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.08 [0.96-1.21],0.2256046390624582
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,1.38 [1.15-1.66],0.0005015207968119
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,1.11 [0.86-1.43],0.4161323150173658
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,1.40 [1.16-1.69],0.0005488713465254
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,0.99 [0.86-1.13],0.8377310179741867
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,0.99 [0.86-1.13],0.8338590358803136
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,0.93 [0.72-1.20],0.5824268563240593
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,0.92 [0.71-1.20],0.5499612960513814
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,0.96 [0.87-1.06],0.4365687024896008
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,0.90 [0.68-1.18],0.4455830280536312
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,0.95 [0.86-1.06],0.3448969139073015
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.50 [1.16-1.95],0.0021756481643062
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,1.32 [1.04-1.68],0.0216292455116801
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.12 [1.00-1.25],0.0502287140692208
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.11 [0.92-1.35],0.2841628523870911
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,1.02 [0.81-1.29],0.8596279519684589
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.02 [0.78-1.34],0.8722930458417238
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,0.92 [0.61-1.39],0.6863657481518408
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,0.88 [0.58-1.34],0.5562423217630648
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,0.92 [0.61-1.40],0.6938606578165019
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.00 [0.69-1.45],0.9849858876706478
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.27 [0.94-1.70],0.1169538351553228
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,1.18 [0.82-1.69],0.3842638718292217
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.17 [1.02-1.36],0.0299636131636971
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Depression,47375,568,1.17 [1.00-1.36],0.0434068403527111
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.17 [0.99-1.38],0.0663903611286636
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,0.96 [0.73-1.26],0.7604553582928233
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,1.02 [0.71-1.46],0.9198238736559636
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.02 [0.94-1.10],0.5996303309895141
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.06 [0.83-1.35],0.6652283883400446
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.09 [0.83-1.42],0.5429918621287506
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,0.98 [0.85-1.12],0.7694075147930893
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,1.00 [0.78-1.27],0.9761989933504164
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Migraine,47096,161,0.97 [0.70-1.35],0.8705714473240608
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,0.99 [0.70-1.39],0.9433260472706704
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.07 [0.78-1.46],0.6928975666687593
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,0.86 [0.67-1.11],0.2552587944677487
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,0.81 [0.60-1.09],0.1571499672952424
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.00 [0.89-1.12],0.9976269087782283
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,0.92 [0.70-1.22],0.5728752642899386
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.03 [0.89-1.20],0.6518211157270621
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,0.91 [0.65-1.28],0.5864702029358851
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,0.89 [0.59-1.34],0.5723682391103316
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,0.95 [0.72-1.25],0.6980130081653669
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,0.98 [0.84-1.14],0.791725129159357
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,1.03 [0.85-1.25],0.779276050863247
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,0.92 [0.64-1.31],0.6437106642561714
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,0.93 [0.71-1.23],0.6195182786718274
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.07 [0.79-1.47],0.6587411816119022
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.01 [0.80-1.27],0.964191429822917
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.04 [0.90-1.20],0.6341076621211019
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.15 [0.97-1.38],0.1139757665494066
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.38 [1.03-1.85],0.0302590919719679
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.49 [1.06-2.10],0.0233416135907376
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.36 [1.02-1.83],0.0376264466742307
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,0.71 [0.50-1.01],0.0599086404038088
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,0.83 [0.53-1.30],0.4188987685835788
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,0.78 [0.54-1.11],0.1695765150169554
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,1.08 [0.82-1.43],0.586250284321771
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,0.97 [0.75-1.26],0.843553322776782
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.25 [0.99-1.59],0.0590537241316833
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.05 [0.98-1.11],0.1622724511994323
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.00 [0.71-1.42],0.98743870022055
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.09 [1.01-1.16],0.0191649864718114
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.10 [1.03-1.18],0.004189278470588
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,2.01 [1.69-2.40],4.339394649495216e-15
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,0.92 [0.84-1.01],0.0814948515343069
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,0.88 [0.78-0.99],0.0409195974074644
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,0.93 [0.76-1.14],0.4720063291296652
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,0.87 [0.75-1.01],0.0767959471040058
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.00 [0.74-1.35],0.9885439340654368
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,0.86 [0.71-1.04],0.1266707548647893
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,0.94 [0.85-1.04],0.2399801523076539
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.19 [0.93-1.52],0.1586625912273541
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.08 [0.89-1.30],0.4480444162693193
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.26 [0.98-1.62],0.0721993470525269
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.25 [0.97-1.61],0.0820686689731159
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.35 [1.04-1.74],0.0229260362498074
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.27 [0.95-1.71],0.1026163220588406
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,1.15 [0.92-1.45],0.2250204340326481
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,0.87 [0.65-1.17],0.3509341886655031
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.05 [0.91-1.21],0.5096231601256569
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.11 [0.80-1.52],0.5390397964616637
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,1.32 [1.05-1.65],0.0159990481484014
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.03 [0.85-1.26],0.7400768813942198
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.01 [0.80-1.27],0.949083349875279
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,0.97 [0.75-1.26],0.8101970919590362
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,0.92 [0.69-1.23],0.5852842557548741
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,0.99 [0.70-1.38],0.9317068851764816
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,0.97 [0.74-1.26],0.8189652549843571
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,0.93 [0.71-1.21],0.5778289443766027
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,0.92 [0.69-1.22],0.5583667096519794
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,0.92 [0.69-1.24],0.5893456954930503
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,0.97 [0.85-1.12],0.6824279423483888
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.07 [0.80-1.44],0.6382155764539741
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.02 [0.95-1.09],0.6369709115912681
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.05 [0.81-1.38],0.708411215853179
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.18 [1.00-1.39],0.0539517738076194
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.20 [1.00-1.43],0.0446759519523129
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.04 [0.87-1.24],0.6634741735853418
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.04 [0.86-1.24],0.7054887874686253
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,0.97 [0.85-1.09],0.5756617844918799
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,0.93 [0.67-1.27],0.6343295129631413
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,0.78 [0.58-1.06],0.1098272593502274
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,0.95 [0.81-1.10],0.4791623222723185
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,0.95 [0.76-1.19],0.6595402899405709
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,0.60 [0.38-0.94],0.0253494260595533
