Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.13 [0.96-1.33],0.1369323576428681
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.02 [0.93-1.11],0.7087425730167084
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.02 [0.94-1.12],0.5881642580192701
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,0.99 [0.84-1.18],0.943613942589836
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,1.00 [0.84-1.18],0.9843014808441064
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,0.98 [0.92-1.05],0.6253203484518972
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,1.02 [0.85-1.21],0.8574435807806587
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,0.99 [0.92-1.06],0.7022821640154533
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,0.78 [0.55-1.11],0.1693138594429915
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,0.99 [0.80-1.23],0.935401063946158
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.04 [0.97-1.12],0.2636261325402738
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.11 [0.99-1.25],0.0741774026486853
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.10 [0.96-1.26],0.1501871980094281
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.16 [1.00-1.34],0.0549817637400995
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,1.09 [0.87-1.36],0.4736613665992154
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,1.07 [0.85-1.34],0.5735482033574207
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,1.08 [0.86-1.35],0.5205218417176156
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,1.20 [0.99-1.44],0.0630966664293255
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.13 [0.91-1.40],0.2613780310672479
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,1.02 [0.79-1.31],0.8917074669928565
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,0.98 [0.88-1.10],0.7565038929503234
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Depression,40839,466,0.99 [0.88-1.11],0.8333029546184496
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,0.98 [0.86-1.12],0.7677634880851825
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,1.05 [0.89-1.23],0.5531530901449535
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.97 [0.75-1.24],0.7986356366594023
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.02 [0.97-1.08],0.3896493998134993
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.15 [1.01-1.32],0.0312685684109474
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.17 [1.01-1.35],0.0330557125734268
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.03 [0.95-1.13],0.4764523122336206
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.92 [0.77-1.09],0.3259417425637693
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.17 [0.98-1.39],0.0748142555968617
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.17 [0.97-1.40],0.1019051949880139
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.15 [0.96-1.39],0.1246471169932467
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,0.99 [0.85-1.16],0.9332993737008082
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,0.95 [0.79-1.15],0.5877082182020313
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,0.99 [0.91-1.07],0.763204192601044
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,0.99 [0.83-1.18],0.9216820130609492
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.03 [0.93-1.13],0.6163851968551015
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.16 [0.98-1.38],0.0809908573412403
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,1.22 [1.00-1.48],0.0493192435193796
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.91 [0.75-1.11],0.3718690929586291
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,0.99 [0.90-1.10],0.8988677550950221
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,0.95 [0.82-1.09],0.4568316416961634
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.12 [0.93-1.35],0.223778843463907
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,0.77 [0.61-0.98],0.03063753163634
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,0.94 [0.74-1.20],0.6313744363627318
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,0.90 [0.75-1.08],0.2454964081816337
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.02 [0.93-1.13],0.6534348835114931
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,0.94 [0.81-1.09],0.4194978723896186
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,0.95 [0.68-1.32],0.7446018473470226
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,0.94 [0.68-1.30],0.705329865125093
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,0.94 [0.67-1.31],0.715570838329548
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.02 [0.84-1.24],0.8345066626097579
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.24 [1.01-1.53],0.0388196299560644
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.92 [0.73-1.16],0.4620247111972576
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,1.02 [0.84-1.23],0.8665241138454997
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.90 [0.75-1.09],0.2897697813731463
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,1.04 [0.87-1.24],0.7034474079408067
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.02 [0.98-1.06],0.4166101295479328
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.06 [0.85-1.31],0.6221959327355283
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.01 [0.96-1.06],0.6310094025177115
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.01 [0.96-1.06],0.6539695601909383
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,0.95 [0.71-1.26],0.7137174260110313
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,0.99 [0.93-1.05],0.6564607120183364
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,0.95 [0.88-1.03],0.2405678784012467
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.01 [0.89-1.15],0.890709119760071
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,1.05 [0.97-1.15],0.2373663117092341
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.91 [0.73-1.14],0.4229522977302549
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,1.11 [1.00-1.23],0.0542245375871559
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.00 [0.93-1.07],0.983616004026444
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.14 [0.98-1.34],0.093611091386865
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.06 [0.94-1.20],0.3448277133032535
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.11 [0.93-1.31],0.2513197494363387
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.10 [0.93-1.31],0.2720450787472434
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.13 [0.95-1.34],0.1616248306522758
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,0.81 [0.59-1.11],0.1960566284285593
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.04 [0.88-1.24],0.6364067280901153
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.04 [0.87-1.23],0.6725102579448916
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.08 [0.99-1.18],0.09272138808925
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,0.96 [0.75-1.23],0.7336278586155496
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.09 [0.91-1.30],0.3557441753838335
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.03 [0.90-1.18],0.6690671051333131
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.17 [1.03-1.33],0.0168324214241867
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.23 [1.08-1.41],0.0025305260477233
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.25 [1.08-1.44],0.0020167013410516
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.10 [0.90-1.35],0.334692338154367
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.09 [0.94-1.28],0.2494506282374182
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,0.96 [0.81-1.14],0.6325105409220001
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,0.89 [0.73-1.09],0.2669110075214992
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,0.90 [0.74-1.11],0.3373583730339097
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,0.97 [0.88-1.06],0.4964375696613556
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.95 [0.76-1.19],0.645182840370974
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,0.98 [0.94-1.03],0.3792347564314058
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,1.11 [0.94-1.30],0.211694523297511
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.02 [0.90-1.15],0.7734667862678429
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.02 [0.89-1.17],0.779928466781943
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.00 [0.89-1.13],0.9792434819381928
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.01 [0.90-1.14],0.8269911049783539
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.90 [0.83-0.99],0.0242883603374194
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.88 [0.70-1.10],0.2604172416407071
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,0.91 [0.75-1.11],0.3553015917631366
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,0.87 [0.77-0.97],0.014876244929295
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,0.81 [0.67-0.96],0.018218016469549
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.00 [0.78-1.27],0.9792214015457776
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.00 [0.94-1.06],0.9082013677726902
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.12 [0.98-1.28],0.1112225773163725
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.09 [0.96-1.24],0.1920715866532819
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.09 [0.96-1.24],0.1920715866532819
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,0.99 [0.93-1.07],0.8787812368890799
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Asthma,31101,1416,0.99 [0.93-1.06],0.8547951461892045
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,0.99 [0.93-1.06],0.8587727804346601
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.00 [0.93-1.07],0.9236333507352448
