Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN3,CCN family member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41893,548,1.23 [0.99-1.54],0.0625375467697965
CCN3,CCN family member 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23469,678,1.89 [1.57-2.26],1.091870471037163e-11
CCN3,CCN family member 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18792,238,1.92 [1.42-2.61],2.270772999756979e-05
CCN3,CCN family member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41453,108,3.34 [2.34-4.78],3.854886204281831e-11
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46224,1613,3.00 [2.67-3.36],1.0821031181563825e-78
CCN3,CCN family member 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49162,673,1.30 [1.08-1.57],0.0058819506108003
CCN3,CCN family member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50829,238,1.33 [0.97-1.81],0.073565091473458
CCN3,CCN family member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51929,222,1.46 [1.07-2.00],0.0162662992534962
CCN3,CCN family member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,51369,134,1.24 [0.81-1.89],0.3265566043707332
CCN3,CCN family member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51943,137,1.38 [0.92-2.08],0.1164772325046262
CCN3,CCN family member 3,Chapter II Neoplasms,Benign neoplasm: Stomach,52038,104,1.30 [0.81-2.09],0.2800906977453721
CCN3,CCN family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,51481,598,0.96 [0.77-1.18],0.6873038641494504
CCN3,CCN family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51949,220,1.09 [0.77-1.53],0.628299680025991
CCN3,CCN family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51958,180,1.05 [0.72-1.53],0.8126049905941879
CCN3,CCN family member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51834,105,1.34 [0.83-2.16],0.2347705006999462
CCN3,CCN family member 3,Chapter II Neoplasms,"Haemangioma, any site",51839,104,1.27 [0.78-2.07],0.3380212142857038
CCN3,CCN family member 3,Chapter II Neoplasms,Melanocytic naevi,51670,404,0.81 [0.62-1.07],0.1345633910070515
CCN3,CCN family member 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51978,178,0.83 [0.55-1.25],0.3718594144064372
CCN3,CCN family member 3,Chapter II Neoplasms,Other benign neoplasms of skin,51764,370,0.93 [0.71-1.22],0.5959659391546177
CCN3,CCN family member 3,Chapter II Neoplasms,Benign neoplasm of breast,28009,137,0.75 [0.47-1.20],0.2294250249367421
CCN3,CCN family member 3,Chapter II Neoplasms,Leiomyoma of uterus,27486,1010,1.01 [0.86-1.20],0.8613876714656595
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49398,400,2.57 [2.10-3.13],1.539326862550484e-20
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48745,722,3.23 [2.77-3.77],5.988480194216491e-50
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48745,722,3.23 [2.77-3.77],5.988480194216491e-50
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44919,941,3.33 [2.90-3.83],5.1854601033012194e-64
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50926,140,3.16 [2.35-4.25],2.4524566318129028e-14
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51417,169,2.52 [1.86-3.40],1.743436111833525e-09
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42038,2392,1.94 [1.75-2.15],1.2121750427806517e-35
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48937,1097,1.78 [1.54-2.04],1.0986170888500443e-15
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47344,276,4.78 [3.90-5.86],8.628007927122661e-52
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49626,229,4.42 [3.49-5.59],3.8262599721642696e-35
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47314,246,4.57 [3.67-5.69],4.6027777415857254e-42
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48198,1130,1.91 [1.67-2.19],1.3537767493730843e-20
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48161,1093,1.83 [1.59-2.11],2.4593183888588562e-17
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48135,379,1.72 [1.35-2.19],1.0035705083389e-05
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48138,375,1.71 [1.34-2.17],1.5371994123811736e-05
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41688,2042,1.68 [1.50-1.89],1.1987251411967597e-18
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39910,264,1.60 [1.18-2.17],0.0027569752846557
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41533,1887,1.72 [1.52-1.94],7.921625681208599e-19
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39747,101,4.86 [3.47-6.81],4.322945946086314e-20
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39818,172,6.82 [5.30-8.77],1.4541727668288177e-50
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Any mental disorder,43997,1322,1.87 [1.64-2.12],8.906248265215765e-22
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43133,458,1.84 [1.48-2.29],3.8760237505832966e-08
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51220,340,1.37 [1.06-1.77],0.0167414112217036
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51354,248,1.69 [1.27-2.25],0.0002838281058907
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48442,115,1.14 [0.71-1.84],0.5785947591729852
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51843,115,1.02 [0.64-1.62],0.945110275408302
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42790,115,1.19 [0.74-1.91],0.4809522167097033
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,48467,140,1.52 [1.01-2.30],0.0470947090897845
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Smoking dependency,48358,120,2.75 [1.88-4.02],2.046295556563457e-07
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42785,110,1.40 [0.89-2.22],0.1499142450652884
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43337,662,2.10 [1.77-2.49],9.83745628132439e-18
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Depression,48786,579,1.87 [1.56-2.25],1.3128903655588118e-11
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42821,504,2.06 [1.69-2.50],3.6631259830331243e-13
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42934,259,1.77 [1.33-2.35],7.359527555340543e-05
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,49072,134,1.57 [1.06-2.33],0.0245243493879792
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Neurological diseases,44464,2992,1.75 [1.60-1.92],6.8699400818861155e-34
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40362,268,1.10 [0.79-1.54],0.5577211049654213
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51738,213,0.94 [0.65-1.35],0.7297699728417923
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49316,980,1.70 [1.46-1.96],1.933659945737885e-12
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Epilepsy,48644,308,1.59 [1.22-2.07],0.0005752271069193
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Migraine,48499,163,1.53 [1.05-2.22],0.0263399228961614
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51428,148,1.57 [1.07-2.30],0.019760824542376
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50346,160,2.20 [1.58-3.06],2.5767597830379915e-06
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,48677,341,1.51 [1.18-1.93],0.001240938300785
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,50869,262,1.56 [1.18-2.05],0.0018554324701233
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49657,1352,1.63 [1.43-1.85],8.725307301847005e-14
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48551,246,1.41 [1.03-1.93],0.0311668665722799
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49085,780,1.73 [1.46-2.04],1.169353114851379e-10
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51428,167,1.83 [1.30-2.57],0.0005079860277453
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Hemiplegia,51377,116,1.58 [1.04-2.42],0.0332544473078715
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,51032,248,2.06 [1.57-2.70],1.6581246370030512e-07
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50682,740,1.03 [0.86-1.25],0.7348072872149622
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50372,430,1.07 [0.84-1.37],0.5618534423951419
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50093,151,0.62 [0.39-0.97],0.037181163778897
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50187,245,0.95 [0.69-1.33],0.7769296629353026
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50098,156,1.39 [0.95-2.04],0.0936525336526978
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44807,324,1.36 [1.04-1.77],0.0235691130768446
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45288,805,1.49 [1.26-1.76],2.746593555317218e-06
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49990,445,2.26 [1.85-2.75],1.1298363998033349e-15
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51351,108,6.43 [4.90-8.43],2.5842346235566447e-41
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4432,108,5.61 [4.12-7.62],3.530159539024731e-28
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47027,108,6.77 [5.11-8.98],2.689598698597101e-40
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50655,195,1.14 [0.80-1.63],0.4564340345514703
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50566,106,1.41 [0.89-2.23],0.1393774912061511
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50628,177,1.09 [0.75-1.60],0.6491379001576376
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50919,200,1.37 [0.97-1.93],0.0698255547052248
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51818,270,1.30 [0.97-1.75],0.0775981677924606
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50258,203,1.49 [1.07-2.07],0.0173364178644177
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36823,6654,2.04 [1.90-2.21],1.223036259420778e-76
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50743,137,2.49 [1.77-3.51],1.4730489143931444e-07
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38754,4585,2.17 [2.00-2.36],1.2341789622487665e-73
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypertension,38823,4654,2.28 [2.10-2.48],3.5960171131526155e-85
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34332,163,,
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47581,2433,1.48 [1.33-1.64],2.223601088091435e-13
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46611,1463,1.46 [1.28-1.66],1.135500740520241e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49904,492,1.43 [1.16-1.77],0.0008042798520372
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50386,974,1.33 [1.14-1.56],0.0002920626835765
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51762,193,1.08 [0.75-1.53],0.6866418942313137
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45753,605,1.38 [1.12-1.69],0.0019889827928275
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47046,1934,1.49 [1.33-1.67],1.5844081299792666e-11
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50358,222,2.23 [1.68-2.96],3.1753943039452485e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50566,463,2.15 [1.76-2.61],3.580182145155444e-14
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50316,180,2.69 [2.00-3.61],4.9635075968047606e-11
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50318,182,2.71 [2.03-3.63],2.0830112786018503e-11
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34342,173,3.73 [2.72-5.13],4.578216260731578e-16
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43105,119,2.32 [1.54-3.48],5.221909411896661e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,43235,249,2.18 [1.63-2.91],1.5770685906578128e-07
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28666,237,2.48 [1.78-3.45],6.523256238701e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29322,893,2.67 [2.24-3.20],2.611119080294468e-27
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,43124,138,2.24 [1.53-3.26],3.111985320690114e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43171,185,3.38 [2.52-4.52],2.464872021675679e-16
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49850,421,3.17 [2.62-3.84],2.0082787548598075e-32
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50194,316,2.54 [2.03-3.18],3.769662023694881e-16
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50264,266,2.78 [2.19-3.51],1.617713519950558e-17
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50421,235,2.73 [2.13-3.50],3.464131603245468e-15
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49620,161,3.27 [2.43-4.40],6.182090472618895e-15
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49724,265,3.75 [3.00-4.69],8.022718635375874e-31
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49033,285,2.23 [1.74-2.86],1.9111202624519776e-10
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48990,242,2.17 [1.66-2.85],1.8538352040189152e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51586,231,2.11 [1.61-2.77],7.640303694733301e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Varicose veins,49709,961,1.16 [0.98-1.37],0.0778316360397105
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypotension,49578,175,2.75 [2.03-3.72],8.067323146447739e-11
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41483,4176,1.50 [1.38-1.63],5.22795979694746e-22
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51646,217,1.39 [1.01-1.93],0.0445685081697401
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48213,455,2.94 [2.43-3.57],5.18488759376492e-28
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48156,398,3.02 [2.46-3.70],3.047691587861819e-26
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50114,510,1.99 [1.64-2.41],2.3598194283284536e-12
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50103,499,2.02 [1.67-2.45],9.391172848213497e-13
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50391,1235,1.17 [1.02-1.36],0.0292091461211832
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,49347,191,1.47 [1.04-2.07],0.0299917729750823
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Nasal polyp,49407,251,0.90 [0.64-1.25],0.5292249422789796
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49949,793,1.18 [0.99-1.41],0.0714391153521798
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,49528,372,1.26 [0.97-1.63],0.0830488643105084
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23897,127,1.50 [0.93-2.41],0.0975714659018718
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46471,2048,1.14 [1.01-1.27],0.0269589614306268
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Early onset COPD,49626,357,1.78 [1.41-2.24],9.659078007569333e-07
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49679,410,1.71 [1.37-2.13],1.508509753739387e-06
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49679,410,1.71 [1.37-2.13],1.508509753739387e-06
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1691,0.96 [0.85-1.09],0.5200644868478439
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Asthma,37128,1691,1.11 [0.97-1.27],0.1166531635353752
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36586,1691,1.13 [0.99-1.28],0.08106824056796
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37102,1665,1.11 [0.98-1.27],0.1107767353712031
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51268,183,2.37 [1.76-3.19],1.2167104697280363e-08
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,49018,141,2.06 [1.44-2.94],7.790710032385197e-05
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51427,141,2.00 [1.40-2.86],0.0001350680910824
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49004,127,2.21 [1.53-3.19],2.430405327723722e-05
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Pleural effusion,47802,225,3.78 [2.97-4.81],5.1491703222478025e-27
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,48062,485,3.21 [2.68-3.84],3.629343723795528e-37
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49465,222,2.96 [2.30-3.81],3.068263703192051e-17
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35369,11776,1.39 [1.31-1.47],1.1379721240231516e-26
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50954,852,1.41 [1.19-1.67],5.280604304398945e-05
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51962,188,1.28 [0.88-1.86],0.1926777713739619
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Impacted teeth,51970,174,1.24 [0.84-1.84],0.2783029879283505
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Dental caries,50320,218,1.61 [1.18-2.19],0.0025420364519815
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50304,202,1.16 [0.81-1.65],0.415471348969108
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51942,208,1.26 [0.88-1.80],0.2096679543659425
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50298,196,1.37 [0.97-1.94],0.0757128162812457
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49762,158,1.16 [0.78-1.73],0.4528547882247162
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51806,106,1.25 [0.77-2.01],0.3620773081142935
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39538,551,1.46 [1.19-1.79],0.0003444395661357
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4387,1.28 [1.18-1.39],2.9052762758511603e-09
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Oesophagitis,39678,691,1.52 [1.26-1.82],1.1451201875940809e-05
