Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,1.04 [0.60-1.80],0.9000262592088488
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,0.97 [0.83-1.13],0.6754933929829545
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,1.00 [0.79-1.27],0.9964162477454156
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.92 [0.60-1.38],0.6747853556562926
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,0.80 [0.50-1.26],0.3310816841945784
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.07 [0.65-1.76],0.7828237057484118
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,0.81 [0.45-1.47],0.4895136267048721
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,0.94 [0.49-1.77],0.8393803556008369
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,0.86 [0.66-1.13],0.286173210409307
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.92 [0.61-1.39],0.6922700235345403
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.21 [0.84-1.75],0.2982311037212889
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,1.02 [0.58-1.79],0.9354868371052922
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Haemangioma, any site",43126,89,1.02 [0.58-1.80],0.9397827315728016
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Melanocytic naevi,42974,327,1.02 [0.77-1.37],0.8681389460614174
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,1.01 [0.65-1.56],0.979434186117264
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.75 [0.52-1.08],0.1161102212614873
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.22 [0.83-1.79],0.30461724440473
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.96 [0.79-1.15],0.6345444194878513
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,0.85 [0.60-1.18],0.3269361657677918
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.15 [0.94-1.40],0.1762503320539438
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.15 [0.94-1.40],0.1762503320539438
PROCR,Endothelial protein C receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.99 [0.81-1.22],0.9259825332314596
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,1.05 [0.66-1.68],0.830630868223797
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.50 [1.13-2.01],0.0055486465522592
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,0.92 [0.80-1.06],0.2536460195670053
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,0.92 [0.76-1.11],0.3900392203351163
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.14 [0.80-1.61],0.4783887722423564
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.07 [0.72-1.59],0.749620876465258
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.21 [0.86-1.72],0.2778614113929509
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.10 [0.91-1.32],0.3201639931902375
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.10 [0.92-1.33],0.2947841804840939
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.18 [0.84-1.65],0.3371882578355183
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.18 [0.84-1.65],0.3536993700523566
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.86 [0.73-1.01],0.0661130573730426
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.94 [0.62-1.41],0.75189302601035
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.85 [0.72-1.00],0.0541862029221722
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.40 [0.92-2.13],0.1174084594492738
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.33 [0.94-1.90],0.1084047501304153
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,0.97 [0.82-1.15],0.7632879730128456
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.01 [0.77-1.32],0.9518980609133552
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.04 [0.77-1.39],0.8058926081039999
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.04 [0.75-1.45],0.8092995331276139
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.91 [0.55-1.51],0.7119668478156089
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.93 [0.55-1.57],0.7849815763739476
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.90 [0.55-1.49],0.6867334578559746
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.94 [0.62-1.43],0.7736694410423444
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,0.87 [0.49-1.54],0.6324659602918006
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.90 [0.50-1.62],0.72331412027769
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.00 [0.79-1.27],0.9784809142168338
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Depression,40629,462,0.91 [0.69-1.19],0.4827901551547028
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,0.90 [0.68-1.21],0.4953051535431443
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.94 [0.64-1.38],0.7516902295021815
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.82 [0.46-1.48],0.5120843404946793
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,0.97 [0.86-1.09],0.578548993276182
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.98 [0.69-1.38],0.8999334890007232
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.02 [0.70-1.49],0.9056215100808428
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.02 [0.84-1.24],0.8634616552846961
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.92 [0.64-1.32],0.6443212942998202
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.03 [0.66-1.61],0.9079775706351548
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.07 [0.68-1.69],0.7703727871628926
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.02 [0.62-1.67],0.9325455294901488
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.06 [0.76-1.47],0.7418645457171774
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.20 [0.85-1.69],0.2925603146406743
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,0.95 [0.80-1.13],0.5557528773279432
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.00 [0.68-1.46],0.993322600392078
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,0.98 [0.78-1.22],0.8361381038360785
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.97 [0.61-1.54],0.8819437088989374
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.75 [0.39-1.42],0.3725602386715176
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.99 [0.67-1.45],0.939091296698837
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.09 [0.89-1.34],0.420780503835912
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.93 [0.69-1.26],0.6371539717903658
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.27 [0.87-1.85],0.211539997994879
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.87 [0.57-1.33],0.5204293944390531
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.14 [0.74-1.75],0.5423001890872455
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.11 [0.80-1.53],0.5345172155035964
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.97 [0.78-1.22],0.8148528771298718
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,0.97 [0.71-1.32],0.8418459232875282
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.84 [0.39-1.78],0.6433863183326147
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.93 [0.45-1.96],0.8551803259677409
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.84 [0.40-1.77],0.646914476154631
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.06 [0.69-1.63],0.7749707211612644
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.21 [0.71-2.05],0.4823100762615512
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.76 [0.44-1.30],0.3130554187027625
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.71 [0.43-1.17],0.1803623248964456
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,0.86 [0.57-1.30],0.4777430876951963
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.85 [0.54-1.34],0.4867281073111802
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.93 [0.85-1.02],0.1363012787434073
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.94 [0.55-1.62],0.8310073262493043
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,0.90 [0.81-1.00],0.0588179041894403
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,0.91 [0.82-1.02],0.0979102986351465
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.64 [1.19-2.24],0.0021768546658124
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.95 [0.82-1.09],0.4646052402886083
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.93 [0.77-1.11],0.3945835507128553
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.80 [0.57-1.10],0.172889446058549
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.74 [0.59-0.95],0.0161628285102686
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.71 [0.42-1.20],0.1982477021100095
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.70 [0.52-0.95],0.0234641117363198
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.99 [0.85-1.16],0.936804605750952
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.14 [0.79-1.66],0.4821573520880159
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.18 [0.92-1.52],0.1907861539565011
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.08 [0.72-1.64],0.6998349807746574
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.10 [0.74-1.65],0.6393036016321456
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.08 [0.73-1.62],0.6934662422359749
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.21 [0.75-1.94],0.4356379504932839
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.09 [0.76-1.57],0.6414910678077568
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.02 [0.69-1.51],0.916586369552728
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.09 [0.89-1.34],0.4022672217709384
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.87 [0.49-1.53],0.6328164825490576
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.10 [0.73-1.67],0.6359845565111371
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.16 [0.88-1.54],0.2870480583913339
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.89 [0.61-1.30],0.5459745216226966
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.81 [0.53-1.25],0.3443250990546512
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.91 [0.59-1.41],0.6711192548068312
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.02 [0.63-1.65],0.9323069112761646
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.06 [0.74-1.51],0.7435552798144099
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.27 [0.95-1.70],0.1130754774676595
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.36 [1.01-1.83],0.041918790841339
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.21 [0.86-1.71],0.2765253334898595
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.12 [0.93-1.33],0.2257072075570364
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.94 [0.57-1.55],0.822599389095123
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,0.90 [0.82-1.00],0.0605128166701506
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.89 [0.58-1.36],0.5883040988853521
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.19 [0.93-1.52],0.1628687975385262
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.13 [0.86-1.49],0.3682544253371724
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.88 [0.66-1.18],0.3944854314313075
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.90 [0.68-1.20],0.4764408761786939
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.98 [0.82-1.16],0.7839082692039738
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.87 [0.55-1.38],0.5445860344585476
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.93 [0.62-1.40],0.7329204326880971
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.95 [0.76-1.18],0.6318600081664772
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.13 [0.85-1.51],0.3855519228037878
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.83 [0.46-1.51],0.548323297013975
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,0.88 [0.76-1.02],0.0864663128873591
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.65 [0.44-0.96],0.030420373465615
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.70 [0.49-1.01],0.054232168948275
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.70 [0.49-1.01],0.054232168948275
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,0.90 [0.76-1.05],0.1817357384022216
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Asthma,30929,1405,0.89 [0.75-1.04],0.1415160210788284
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,0.89 [0.76-1.05],0.1708115496710773
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,0.89 [0.76-1.05],0.166118567986684
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,0.97 [0.63-1.51],0.9016196168406772
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.00 [0.62-1.62],0.9982375428158932
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.00 [0.61-1.63],0.9990566068436836
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,0.98 [0.58-1.64],0.9397351144624604
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.08 [0.73-1.60],0.693418266835612
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.05 [0.80-1.37],0.745150620172925
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,0.88 [0.56-1.37],0.5578022019904202
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,0.91 [0.85-0.98],0.0137758415325109
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.95 [0.77-1.18],0.6665186068405897
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,1.01 [0.66-1.53],0.9690557132864857
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.88 [0.54-1.43],0.6055058074283203
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Dental caries,41877,186,0.92 [0.60-1.40],0.6868288632359261
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.03 [0.68-1.55],0.8936859126862593
