Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51231,207,0.85 [0.65-1.11],0.2368674116556556
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48836,968,1.11 [0.98-1.25],0.1055136768618483
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Epilepsy,48171,303,1.43 [1.15-1.77],0.0012738556557751
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Migraine,48030,162,0.88 [0.65-1.19],0.4131187061675472
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50920,146,0.89 [0.65-1.22],0.4605078142332052
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49847,159,1.07 [0.79-1.45],0.6543512575250912
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,48203,335,1.00 [0.82-1.23],0.972631567741504
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,50375,259,1.02 [0.81-1.29],0.838426196545006
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49167,1340,1.16 [1.04-1.29],0.00676875373616
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48073,246,1.13 [0.89-1.45],0.3212206033966128
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48601,774,1.17 [1.02-1.35],0.0251342591955755
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50919,166,1.30 [0.97-1.74],0.0786489190843169
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Hemiplegia,50868,115,1.19 [0.84-1.69],0.3394282622081549
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,50526,244,1.21 [0.95-1.55],0.1206672445142827
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50179,734,0.92 [0.80-1.06],0.2546692946611548
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49869,424,0.86 [0.71-1.03],0.1042687441970078
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49597,152,1.17 [0.86-1.60],0.3256995094489746
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49685,240,0.83 [0.65-1.07],0.1452922636539035
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49599,154,0.87 [0.64-1.19],0.382016671832782
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44368,322,1.11 [0.89-1.37],0.3501084541962387
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44844,798,1.09 [0.95-1.25],0.2037675987616122
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49504,440,1.32 [1.10-1.58],0.0029703661897074
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50857,107,2.78 [1.98-3.89],3.1455757959305606e-09
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4399,107,2.05 [1.48-2.84],1.8290718722213613e-05
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46565,107,2.92 [2.07-4.10],8.030566611812088e-10
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50152,194,0.99 [0.75-1.30],0.931018859651262
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50063,105,0.99 [0.68-1.44],0.9570114021981864
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50124,172,1.09 [0.81-1.47],0.5511976320853449
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50415,198,0.85 [0.65-1.12],0.24635594394573
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51310,269,1.01 [0.80-1.28],0.92194190096938
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49774,200,0.96 [0.74-1.26],0.7891289875526669
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36438,6573,1.11 [1.04-1.17],0.0005801054059051
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50236,136,1.79 [1.30-2.47],0.0003532171714783
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38350,4526,1.08 [1.01-1.15],0.0238498928057609
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Hypertension,38419,4595,1.07 [1.00-1.14],0.0370112257073744
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33988,164,0.97 [0.72-1.32],0.8606267673373195
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47108,2409,0.97 [0.89-1.05],0.4024387302017594
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,46147,1448,0.97 [0.87-1.08],0.5632561807042376
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49416,483,1.00 [0.84-1.19],0.9991083270275652
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49897,964,0.99 [0.87-1.12],0.8671173488672117
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51255,191,0.84 [0.64-1.11],0.2133628486963011
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45300,601,1.00 [0.85-1.17],0.9788488099067162
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46577,1914,0.97 [0.88-1.06],0.453956773000626
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49871,218,1.47 [1.14-1.89],0.0028813779583944
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50070,456,1.47 [1.23-1.75],1.6651809490223994e-05
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49830,177,1.56 [1.17-2.07],0.0021145162038293
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49831,178,1.55 [1.17-2.06],0.0021658741255421
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33995,171,1.59 [1.18-2.13],0.0021892100987609
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42705,118,1.61 [1.14-2.29],0.0069925584324145
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,42836,249,1.13 [0.88-1.44],0.3339057084508615
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28389,238,1.12 [0.86-1.44],0.4040965927688319
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29032,881,1.55 [1.35-1.79],5.71805195606561e-10
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,42724,137,1.08 [0.77-1.50],0.6670326362270951
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42773,186,1.51 [1.14-2.00],0.0037116128496152
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49365,420,1.43 [1.19-1.71],0.0001467537054057
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49697,317,1.43 [1.16-1.76],0.0009305638895022
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49766,267,1.36 [1.08-1.71],0.0083921933039284
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49924,236,1.31 [1.03-1.67],0.030157356173745
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49141,159,0.93 [0.69-1.26],0.6425086365511683
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49241,259,1.52 [1.20-1.92],0.0004197063334215
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48553,283,1.41 [1.13-1.76],0.0024833336155429
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48510,240,1.44 [1.13-1.83],0.0031885404901863
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51079,230,1.42 [1.11-1.81],0.005452864164642
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Varicose veins,49222,952,1.06 [0.93-1.20],0.3721440830951623
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Hypotension,49091,175,1.34 [1.00-1.79],0.0489145029087847
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41074,4131,0.97 [0.91-1.03],0.2834067820498501
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51136,217,0.90 [0.69-1.16],0.4051086077491566
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47726,448,1.33 [1.11-1.59],0.0020882608941022
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47669,391,1.30 [1.07-1.58],0.0077917911241205
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49631,499,0.97 [0.82-1.15],0.7455799072647205
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49620,488,0.97 [0.82-1.16],0.7639191464963703
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49898,1224,1.03 [0.92-1.15],0.6029104766099069
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,48861,187,0.82 [0.62-1.08],0.1608162299482267
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Nasal polyp,48921,247,0.97 [0.76-1.24],0.8240286008447606
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49461,787,1.10 [0.96-1.26],0.1725934676408058
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,49042,368,1.13 [0.93-1.38],0.2269156249991009
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23659,126,1.17 [0.82-1.67],0.3953637707666584
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46007,2022,0.79 [0.73-0.87],2.083475517619667e-07
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Early onset COPD,49145,353,0.72 [0.59-0.88],0.0013348571747393
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49197,405,0.77 [0.63-0.92],0.0055943107646773
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49197,405,0.77 [0.63-0.92],0.0055943107646773
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48035,1668,0.74 [0.68-0.82],1.0623902789505395e-09
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Asthma,36753,1668,0.75 [0.68-0.83],7.939866973643426e-09
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36215,1668,0.75 [0.68-0.83],9.310199372630052e-09
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36727,1642,0.75 [0.67-0.82],6.556823571748601e-09
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50763,184,1.17 [0.88-1.55],0.2709824656286839
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48548,142,1.23 [0.89-1.69],0.2095149126256917
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50919,142,1.22 [0.89-1.68],0.2173259486140302
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48534,128,1.32 [0.94-1.84],0.1060851868981348
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Pleural effusion,47334,224,1.71 [1.33-2.20],2.594838337824648e-05
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47591,481,1.29 [1.08-1.54],0.0043801069011414
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48976,220,1.07 [0.82-1.38],0.6284742065657998
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34999,11643,0.98 [0.93-1.02],0.2918347623899721
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50451,845,1.10 [0.96-1.26],0.1662363881760579
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51453,186,1.09 [0.82-1.45],0.5409275699258488
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Impacted teeth,51461,172,1.10 [0.82-1.49],0.5144633728171022
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Dental caries,49823,217,1.25 [0.97-1.61],0.089049429064221
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49807,201,1.10 [0.84-1.44],0.4943659167367547
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51433,206,1.02 [0.77-1.33],0.9077578205926932
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49800,194,0.83 [0.63-1.10],0.1906764579848938
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49265,156,1.04 [0.77-1.42],0.7793106057897732
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51291,105,0.96 [0.66-1.40],0.8349393094697083
