Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.76 [1.18-2.61],0.0052008875143584
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,2.04 [1.41-2.95],0.0001503624272919
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,2.04 [1.41-2.95],0.0001503624272919
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.76 [1.46-2.12],2.697449251973339e-09
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.94 [1.60-2.35],8.54261582587584e-12
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.96 [1.62-2.37],5.5722620110069785e-12
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.95 [1.61-2.36],8.297678722159315e-12
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,2.95 [1.73-5.04],7.672856991836597e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,3.34 [1.82-6.10],9.15138435517732e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,3.29 [1.80-6.01],0.0001098330001571
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,2.83 [1.49-5.37],0.0015311611171606
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,1.52 [0.92-2.52],0.1032209912786694
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.71 [1.21-2.41],0.0023513137634427
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,2.52 [1.54-4.14],0.0002569405544055
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.33 [1.22-1.46],1.6444336560390924e-10
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.53 [1.19-1.98],0.001107793852269
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,0.93 [0.54-1.61],0.7925255765542971
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,0.91 [0.52-1.61],0.7493603610913955
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.85 [1.13-3.04],0.0144315686845626
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,1.52 [0.90-2.59],0.1182912382041182
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,1.09 [0.65-1.84],0.7345982839895038
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,1.53 [0.90-2.61],0.1187459165552403
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49246,153,1.20 [0.66-2.20],0.5534230961221042
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51267,102,0.51 [0.25-1.06],0.071344899509519
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,1.33 [0.96-1.84],0.0876707639447634
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.35 [1.19-1.53],1.557907387929543e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.50 [1.12-2.00],0.0064578198048388
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.39 [1.13-1.71],0.0016228710275414
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38749,153,1.18 [0.64-2.17],0.6053196872545188
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,1.65 [1.14-2.39],0.0081981471809462
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38710,114,2.49 [1.25-4.96],0.0091568510021048
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,1.61 [1.04-2.48],0.0314058808569301
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,38842,246,1.09 [0.68-1.76],0.7232072855428399
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51217,170,0.74 [0.42-1.29],0.2860682627457506
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,38845,249,1.97 [1.23-3.18],0.0051209525499491
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.40 [1.16-1.70],0.0005543512513738
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,51176,251,0.71 [0.45-1.14],0.1607100640644013
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,39467,871,1.19 [0.92-1.55],0.1875773715378352
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,1.63 [1.08-2.46],0.0196064173747132
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51166,312,1.25 [0.82-1.91],0.2905978398289397
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,204,0.65 [0.38-1.09],0.1010871297071456
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Hernia,45048,3261,1.10 [0.96-1.26],0.1717283475836021
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,42991,1204,0.78 [0.62-0.97],0.0261468171271495
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,42045,258,1.21 [0.77-1.92],0.4065672524625019
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Ventral hernia,41988,201,1.07 [0.63-1.81],0.8038442479254899
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,1.39 [1.16-1.68],0.0004181934277402
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.41 [1.16-1.72],0.0004974482895918
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.30 [1.15-1.48],4.024881104498768e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,3.00 [1.56-5.77],0.0009949521107656
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,3.10 [1.77-5.42],7.090028311376776e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,3.20 [1.83-5.61],4.79213101341026e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,3.20 [1.68-6.09],0.0004020344495512
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,1.66 [1.06-2.59],0.0257442046249658
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,1.71 [1.09-2.67],0.0189017864863064
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,1.86 [1.16-2.97],0.0096670597931032
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.31 [1.05-1.62],0.015239655839377
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.27 [1.02-1.58],0.0327432512329065
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36454,203,1.06 [0.62-1.80],0.832004157237179
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,50559,203,0.98 [0.57-1.66],0.9288274681136378
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,134,1.53 [0.80-2.92],0.2018712208116512
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,1.32 [1.06-1.65],0.0139858417911716
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36579,328,1.82 [1.20-2.77],0.0050063020708629
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,1.30 [0.95-1.79],0.1046777883753703
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Constipation,48194,517,1.19 [0.85-1.66],0.3070379437100339
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50577,181,1.48 [0.84-2.58],0.1715244267729218
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36537,286,1.35 [0.87-2.09],0.1790237037888838
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36394,143,2.28 [1.25-4.16],0.0069080108737302
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1760,1.29 [1.07-1.55],0.0064912210527101
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,550,1.45 [1.05-2.01],0.0223566104017497
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50548,152,1.04 [0.57-1.92],0.8929499691489163
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,4.60 [2.95-7.15],1.3341418018985918e-11
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,2.35 [1.27-4.36],0.0065834217149111
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.22 [0.98-1.52],0.0729692512361366
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,1.15 [0.90-1.46],0.2731768871307682
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Cholecystitis,47680,200,1.58 [0.93-2.70],0.0906454352681406
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,0.99 [0.46-2.10],0.9742337731283324
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,47618,138,1.00 [0.53-1.89],0.9912608956397844
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,0.99 [0.53-1.85],0.9701751066411246
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,1.69 [1.26-2.28],0.0005039461039129
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48216,142,2.71 [1.45-5.05],0.0017221847251965
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Coeliac disease,48191,117,3.24 [1.64-6.38],0.0007090972310545
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,1.89 [0.91-3.95],0.0884757421096694
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48473,399,1.45 [1.00-2.10],0.0506875408034978
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,1.49 [1.02-2.17],0.0379641533931128
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,1.11 [0.96-1.27],0.1601083281107777
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50575,205,1.20 [0.71-2.02],0.4927771463855714
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50646,914,0.99 [0.77-1.27],0.9271887221975867
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,1.05 [0.84-1.32],0.6596402770438987
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,1.31 [1.00-1.71],0.0460481468009133
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49036,176,2.01 [1.16-3.48],0.0128075844058497
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,1.42 [1.02-1.98],0.0364028480625169
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50923,181,1.32 [0.76-2.29],0.3217535940953357
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50882,140,1.59 [0.85-2.95],0.143493232119375
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50849,107,1.24 [0.61-2.54],0.5480288099672473
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50891,113,0.60 [0.29-1.20],0.1485889626577478
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50886,108,0.62 [0.30-1.26],0.1861997886885324
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49846,114,0.99 [0.49-1.97],0.9679918716492132
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50464,732,0.98 [0.75-1.30],0.9134699675188702
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47319,184,0.53 [0.31-0.93],0.0253237066180357
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47336,201,1.26 [0.74-2.16],0.4006512082147443
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47288,153,1.05 [0.57-1.94],0.8802394644127858
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47574,439,1.06 [0.74-1.53],0.7345092668382339
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47528,393,1.20 [0.82-1.76],0.3480791982243524
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.41 [1.28-1.55],9.51564810812614e-12
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.34 [1.19-1.51],2.030900629169595e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.42 [1.22-1.67],9.713391107509682e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,3.05 [2.00-4.65],1.9955062966635409e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,2.15 [1.68-2.75],1.1215439855192495e-09
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,2.77 [1.80-4.27],3.8322484662991735e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,2.89 [1.84-4.55],4.2496839770040886e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.18 [1.00-1.39],0.0527642289443808
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,1.14 [0.96-1.34],0.1283039248651924
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,2.53 [1.41-4.56],0.0019345698150967
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,2.85 [1.57-5.18],0.0005492553775609
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,1.48 [1.04-2.12],0.0308341454584623
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35782,145,2.07 [1.11-3.85],0.0215387676297527
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36198,561,1.03 [0.74-1.43],0.8542442191375491
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51164,279,1.05 [0.67-1.66],0.8210588260484706
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,1.12 [0.88-1.42],0.3500868056715595
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,1.36 [1.03-1.78],0.0286781081160247
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.35 [1.16-1.57],0.0001208879539551
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35769,132,1.46 [0.75-2.84],0.26035879971708
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36115,478,1.54 [1.08-2.19],0.0174505704670368
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35749,112,0.62 [0.30-1.27],0.1906732133709452
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,123,0.80 [0.40-1.61],0.5318725988293538
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36605,968,1.20 [0.94-1.53],0.14550068010286
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36473,836,1.22 [0.94-1.58],0.1341211330935658
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,1.64 [1.20-2.25],0.002142026118256
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,1.56 [0.97-2.51],0.0645111498195715
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,2.79 [1.37-5.69],0.0048463612567109
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44501,123,0.91 [0.46-1.80],0.780303735430022
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,1.58 [1.16-2.15],0.003706029308681
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,1.33 [1.12-1.59],0.0014406302794309
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,2.05 [1.39-3.00],0.0002502977239947
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44550,172,1.12 [0.63-1.99],0.690006869329588
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,1.30 [1.06-1.58],0.0101999882021131
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44480,102,2.27 [1.10-4.65],0.0258294641292969
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44846,468,1.12 [0.79-1.58],0.5278597344120008
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44577,199,1.17 [0.69-1.99],0.5573347434200973
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44535,157,1.72 [0.95-3.12],0.0733604016830521
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44660,282,0.97 [0.62-1.51],0.8841526449742313
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44504,126,1.65 [0.85-3.20],0.1413077822293095
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,1.50 [1.11-2.04],0.0084605178107864
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44619,626,1.63 [1.20-2.20],0.0015438101914758
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44130,137,2.79 [1.51-5.18],0.0011191604657567
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44168,175,2.33 [1.33-4.10],0.0032353715581923
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44197,204,0.96 [0.56-1.62],0.8687389065793141
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44093,100,2.30 [1.12-4.75],0.0238467374596166
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44224,231,1.07 [0.66-1.75],0.782086709370934
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44197,204,1.03 [0.61-1.74],0.9113100656252644
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44522,529,1.12 [0.81-1.56],0.4861362090106117
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44105,112,0.98 [0.48-1.98],0.9487950330190952
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44147,154,0.77 [0.42-1.41],0.4004874327817801
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44247,254,1.37 [0.86-2.19],0.1882119579332353
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44114,121,2.12 [1.08-4.16],0.0280840971821042
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,1.36 [1.06-1.76],0.0166063591669301
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44325,332,1.29 [0.85-1.94],0.2315311986221561
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44469,476,1.35 [0.96-1.91],0.0847529005907453
