Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41571,543,0.99 [0.91-1.07],0.8023861666376386
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23302,679,0.93 [0.86-1.00],0.0463111626662063
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18640,235,1.02 [0.90-1.15],0.7373169461730811
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41133,105,0.94 [0.78-1.13],0.4941242810877878
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45854,1597,1.03 [0.99-1.08],0.1721287535643521
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48797,675,1.02 [0.95-1.09],0.596272262205902
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50446,239,0.95 [0.85-1.08],0.4399567099096678
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51542,222,0.92 [0.81-1.04],0.1719813730984947
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,Benign neoplasm: Rectum,50972,135,1.16 [0.99-1.35],0.0637664842979835
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51553,135,1.02 [0.87-1.20],0.8077391799894722
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,Benign neoplasm: Stomach,51648,102,0.97 [0.81-1.17],0.7385535934180567
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,Benign lipomatous neoplasm,51094,591,1.01 [0.94-1.09],0.8068057230647987
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51560,216,1.01 [0.89-1.14],0.9068618229101252
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51568,180,0.97 [0.84-1.11],0.6531915890393024
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51443,102,0.90 [0.75-1.08],0.2574576709841902
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,"Haemangioma, any site",51447,101,0.91 [0.76-1.10],0.3351382455762288
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,Melanocytic naevi,51277,399,1.06 [0.97-1.16],0.2059138095276426
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51586,176,1.12 [0.98-1.28],0.1053687679849058
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,Other benign neoplasms of skin,51376,367,1.01 [0.91-1.11],0.9103839879497964
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,0.91 [0.77-1.06],0.2236060568956134
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,0.99 [0.93-1.05],0.739800514372124
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49016,396,1.10 [1.00-1.20],0.0508334680590419
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48368,710,1.10 [1.02-1.18],0.0078626831522627
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48368,710,1.10 [1.02-1.18],0.0078626831522627
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44569,934,1.04 [0.98-1.10],0.216121221616784
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50542,139,0.78 [0.66-0.92],0.0025614656486165
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51036,165,0.98 [0.85-1.14],0.8276266442249794
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,1.03 [0.99-1.08],0.1015649917981123
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48572,1083,1.03 [0.98-1.09],0.2371101776487832
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46992,271,1.04 [0.93-1.16],0.5084506104954211
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,0.99 [0.88-1.12],0.9192298176217538
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46964,243,1.03 [0.92-1.16],0.5673548327968512
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47835,1114,1.05 [0.99-1.11],0.10900521349535
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47800,1079,1.04 [0.98-1.10],0.165702347422605
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,0.95 [0.85-1.05],0.3001439491269599
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,0.95 [0.86-1.06],0.3684596626867844
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,1.04 [0.99-1.08],0.1148814576490513
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,267,1.01 [0.90-1.13],0.8700628337016454
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,1.04 [0.99-1.09],0.1095182285273933
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39420,102,1.17 [0.98-1.40],0.0776756842544317
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,0.98 [0.85-1.13],0.8298035142657998
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,Any mental disorder,43662,1304,1.03 [0.97-1.08],0.3478571391190861
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42814,456,1.04 [0.95-1.14],0.3429405632691574
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50836,342,1.03 [0.93-1.14],0.5977863422962428
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50965,248,1.08 [0.96-1.21],0.2050674412442882
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48080,118,0.90 [0.76-1.07],0.2298096502847958
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51453,118,0.90 [0.76-1.06],0.212476306856244
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42476,118,0.90 [0.75-1.07],0.2219080876236508
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,Alcohol dependence,48104,142,0.93 [0.79-1.09],0.3484836366209485
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,Smoking dependency,47986,115,1.15 [0.97-1.37],0.1063345736331313
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42466,108,0.92 [0.77-1.10],0.371667459007966
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,1.06 [0.98-1.14],0.1380349778952292
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,Depression,48428,572,1.06 [0.99-1.15],0.1132842750850961
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,Depression or dysthymia,42494,498,1.09 [1.00-1.18],0.0448951085912702
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42611,253,1.01 [0.90-1.14],0.8058696128945035
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter V Mental and behavioural disorders,Other anxiety disorders,48708,131,0.90 [0.76-1.06],0.2063576141634269
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,1.01 [0.98-1.05],0.4525098086898271
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40070,266,0.96 [0.85-1.07],0.468802739978393
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51348,210,0.97 [0.85-1.10],0.6157066081974681
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,0.96 [0.90-1.01],0.13895485695596
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,0.86 [0.77-0.96],0.0051802782871687
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,Migraine,48139,159,0.95 [0.82-1.10],0.4934126796261471
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51041,144,0.94 [0.81-1.10],0.458930173675613
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,1.02 [0.88-1.18],0.8144413334357781
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,Other sleep disorders,48313,333,1.03 [0.93-1.13],0.6244636191449316
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,Sleep apnoea,50485,254,1.02 [0.91-1.14],0.7323373769388426
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,1.06 [1.00-1.11],0.0361080386894324
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48207,247,1.08 [0.96-1.21],0.2060279207312433
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48733,773,1.05 [0.98-1.12],0.1599695628554661
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,1.05 [0.91-1.21],0.4710005045599594
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,Hemiplegia,50986,115,1.00 [0.84-1.19],0.9915568426176412
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,0.96 [0.86-1.08],0.5457508544057187
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50299,734,0.98 [0.92-1.05],0.5846727607203606
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,426,1.02 [0.93-1.11],0.7118138858655978
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49715,150,0.90 [0.77-1.05],0.1816996856296093
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49805,240,1.06 [0.95-1.20],0.3028062456617133
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49720,155,1.13 [0.98-1.30],0.1026054830570739
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44446,322,1.08 [0.97-1.19],0.1521108287443167
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,1.05 [0.98-1.12],0.1412883813253117
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,1.11 [1.02-1.22],0.0148892542200056
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,1.27 [1.07-1.51],0.0068839267204871
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,1.22 [1.02-1.45],0.0311719779083363
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,1.28 [1.07-1.52],0.0055146934167987
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50269,193,0.97 [0.85-1.10],0.6165325159123749
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50181,105,1.03 [0.86-1.23],0.7695808962876615
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50242,170,0.95 [0.82-1.09],0.4675178512684167
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50533,197,0.91 [0.79-1.03],0.1446754489015764
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51424,270,1.09 [0.98-1.22],0.1213756811719162
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49895,202,1.03 [0.91-1.17],0.6148005065281537
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,1.00 [0.97-1.03],0.9150829190123648
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,0.79 [0.67-0.93],0.0043994525553406
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,1.04 [1.00-1.07],0.023751261451263
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,1.04 [1.00-1.07],0.0251212082213518
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,0.99 [0.85-1.15],0.8692386119454671
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,0.96 [0.92-1.00],0.0587642675807977
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,0.95 [0.90-1.00],0.0424722543998431
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,1.01 [0.93-1.10],0.8655928375532238
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,0.99 [0.93-1.05],0.6844949373561242
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51379,194,0.98 [0.86-1.12],0.7384520544232951
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,0.95 [0.88-1.03],0.2421258442909213
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,0.97 [0.93-1.01],0.1488843886999277
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,1.01 [0.89-1.15],0.8277934730813042
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,1.04 [0.95-1.13],0.3810370115767069
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,0.92 [0.80-1.05],0.2257087300844125
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,0.92 [0.80-1.06],0.2528029917849888
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,0.94 [0.82-1.09],0.4076668096190716
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,1.06 [0.90-1.26],0.4862162219484959
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,0.93 [0.82-1.04],0.2159306165298399
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,0.91 [0.80-1.03],0.1286948314677871
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,0.87 [0.81-0.93],6.412627762140128e-05
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Other arrhythmias,42810,136,0.98 [0.84-1.15],0.7952463163066615
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,0.78 [0.68-0.90],0.0004994623254987
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,1.04 [0.95-1.14],0.352003672376488
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,0.99 [0.89-1.10],0.906823399394917
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,1.00 [0.89-1.12],0.9555525935736026
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,1.02 [0.91-1.16],0.704365101641931
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,0.95 [0.82-1.10],0.500115388401761
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,1.00 [0.89-1.12],0.9741299874459572
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,1.09 [0.97-1.21],0.1381112085147154
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,1.09 [0.97-1.22],0.1500806356627697
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,1.10 [0.98-1.24],0.1121942565893722
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Varicose veins,49334,954,0.90 [0.85-0.96],0.0013259881307053
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,1.02 [0.89-1.17],0.7633298040929213
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,1.05 [1.02-1.08],0.0016441540357963
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51258,217,1.05 [0.93-1.19],0.4101183558482022
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,1.03 [0.95-1.12],0.4841883708857464
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,1.03 [0.94-1.13],0.4901359975713203
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,1.00 [0.92-1.09],0.9262328424003772
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,1.00 [0.92-1.08],0.9533735173177268
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50018,1222,1.05 [0.99-1.10],0.0848403782897248
