Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Mycoses,42681,93,0.62 [0.38-1.01],0.0572968154320776
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41216,683,0.88 [0.74-1.04],0.1372027563491975
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40769,236,0.95 [0.72-1.26],0.7355053357399702
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41003,470,0.88 [0.72-1.08],0.2276496124908057
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34663,107,0.93 [0.61-1.41],0.737626054661334
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34646,90,1.15 [0.75-1.76],0.5239756653023381
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34999,443,0.86 [0.70-1.07],0.1766350860260618
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,0.86 [0.70-1.06],0.1527888770072173
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.16 [0.98-1.38],0.0809114661483232
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.79 [0.57-1.09],0.152159500394547
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,0.77 [0.48-1.24],0.2830958549981727
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,0.84 [0.74-0.96],0.0079028824028236
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,0.96 [0.80-1.15],0.6234527884736861
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,1.01 [0.75-1.36],0.940383917376878
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,0.98 [0.72-1.33],0.8968780149543718
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,0.80 [0.53-1.22],0.29890969111116
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.14 [0.78-1.66],0.5046581943352393
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.23 [0.81-1.88],0.3377395625182575
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,1.04 [0.86-1.25],0.7132514449548724
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,1.00 [0.74-1.36],0.9885691939176142
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,0.90 [0.63-1.28],0.5596279183479933
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.22 [0.81-1.85],0.3480112076452516
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.27 [0.85-1.92],0.2457825373371353
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Melanocytic naevi,43147,336,0.94 [0.74-1.19],0.5960937409103934
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.00 [0.71-1.41],0.995070229919261
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.84 [0.65-1.09],0.1957511027213913
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.34 [0.95-1.90],0.0935092521080228
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.10 [0.95-1.27],0.2019775258936531
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,0.76 [0.59-0.98],0.0316927643960263
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,0.66 [0.55-0.81],5.253917488867961e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,0.66 [0.55-0.81],5.253917488867961e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,0.85 [0.72-1.00],0.0501169944497653
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,1.34 [0.94-1.90],0.1029592070356521
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.18 [0.84-1.64],0.333620038453828
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,0.83 [0.75-0.92],0.0006428273557721
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,0.85 [0.73-0.99],0.0362853214716322
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,0.69 [0.50-0.96],0.0273212464890168
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,0.77 [0.55-1.07],0.1170921202545649
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,0.72 [0.51-1.01],0.0576100944341255
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,0.69 [0.59-0.81],6.784204947604493e-06
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,0.70 [0.59-0.82],1.0738385847232718e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,0.80 [0.62-1.04],0.0965189159023359
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,0.81 [0.62-1.05],0.107121883236486
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,0.81 [0.72-0.91],0.0003001834679354
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.74 [0.54-1.01],0.0598289795135032
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.81 [0.72-0.91],0.0005993200030087
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.05 [0.68-1.62],0.8337845809145471
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,0.93 [0.65-1.35],0.7193964450653296
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,0.74 [0.64-0.85],3.464437281436993e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.62 [0.48-0.79],0.0001126859531522
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.59 [0.45-0.79],0.0003238009070116
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,0.55 [0.39-0.76],0.0004237176466591
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.59 [0.37-0.95],0.0304400359959923
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.63 [0.40-1.01],0.0555632012905638
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.58 [0.36-0.93],0.0243733570565514
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.57 [0.37-0.88],0.0108879327649483
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,0.75 [0.48-1.16],0.192728854515006
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.68 [0.43-1.08],0.104805038976887
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.73 [0.60-0.90],0.0026643170211808
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,Depression,40765,458,0.72 [0.58-0.90],0.0032091046875497
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.70 [0.56-0.88],0.0027139486900948
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,0.99 [0.74-1.32],0.9524665288582655
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,1.09 [0.74-1.61],0.6605497671655832
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,0.94 [0.86-1.03],0.2039044970528288
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,0.86 [0.65-1.15],0.3057296626778324
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.88 [0.64-1.21],0.4224315774739791
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,0.96 [0.82-1.11],0.5785300677006029
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.80 [0.60-1.05],0.1118280422185749
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Migraine,40579,135,0.98 [0.68-1.42],0.9170923625270204
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,0.97 [0.65-1.43],0.8603616196847248
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,0.87 [0.59-1.28],0.4808880254196586
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.04 [0.82-1.33],0.7296174969529614
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.07 [0.81-1.40],0.6395769306076126
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,0.94 [0.82-1.07],0.3331788270915391
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,0.74 [0.54-1.02],0.0663184898414789
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.02 [0.86-1.20],0.8568918314194109
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.76 [0.52-1.12],0.1659599941450296
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.60 [0.37-0.97],0.0378787589814397
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.77 [0.56-1.07],0.1171355950246908
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.93 [0.78-1.11],0.4098079412336546
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.89 [0.70-1.12],0.3052200521921783
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.85 [0.57-1.26],0.4209043567721978
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,1.03 [0.77-1.39],0.83595630853252
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.09 [0.76-1.56],0.6555282329134214
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,0.88 [0.67-1.16],0.3705206964352914
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.88 [0.74-1.05],0.1551310884504202
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.08 [0.86-1.35],0.5031181234520107
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,0.98 [0.59-1.62],0.9229651952968532
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.06 [0.65-1.74],0.804204083518466
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,0.93 [0.56-1.55],0.7848144270139851
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,1.06 [0.76-1.48],0.7129741671851766
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.87 [0.54-1.41],0.5728421709211261
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.53 [0.35-0.80],0.0023694117641956
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.72 [0.51-1.03],0.0751191832745396
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.01 [0.76-1.34],0.9513050336229408
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.27 [0.95-1.68],0.1052529264338009
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,0.88 [0.82-0.94],0.0002687497294085
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.81 [0.53-1.23],0.3242103566738145
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,0.88 [0.81-0.95],0.0013220553103983
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,0.87 [0.81-0.94],0.0007826116748057
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,0.62 [0.39-0.99],0.047408432522921
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.86 [0.77-0.95],0.0041475802195614
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.87 [0.76-0.99],0.036534661851083
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.00 [0.80-1.24],0.9754839509855536
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.91 [0.78-1.06],0.2336725117580061
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.88 [0.62-1.24],0.4713303889942609
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.81 [0.66-0.99],0.0395877493113127
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,0.81 [0.72-0.92],0.0007233695670388
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,0.94 [0.69-1.29],0.7141307394795591
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,0.77 [0.61-0.97],0.0248200321051931
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,0.79 [0.56-1.12],0.1862412168004078
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,0.79 [0.56-1.12],0.1810703199398955
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,0.73 [0.51-1.05],0.0862644851035032
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.22 [0.82-1.79],0.3273728185125102
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.03 [0.77-1.39],0.8242670772207624
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.94 [0.69-1.28],0.6817361775690884
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,0.88 [0.74-1.04],0.1344169427756736
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.19 [0.82-1.72],0.3589448917614463
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.74 [0.51-1.06],0.1002866423308965
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,0.90 [0.71-1.14],0.3952017542402936
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.86 [0.65-1.13],0.2827827530065935
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.87 [0.65-1.18],0.3722616410653
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.90 [0.66-1.24],0.5275117245710543
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.83 [0.56-1.23],0.3505789120756271
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,0.76 [0.56-1.03],0.0805826058036374
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,0.66 [0.49-0.89],0.0060786288763983
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,0.66 [0.47-0.91],0.0117559733853336
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,0.69 [0.50-0.96],0.0289238001658491
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.00 [0.86-1.16],0.9977689646732656
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.96 [0.66-1.39],0.815814447745925
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,0.91 [0.84-0.98],0.0136252368096311
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.16 [0.87-1.55],0.3107262273723088
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,0.80 [0.64-1.01],0.0581815494870876
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,0.82 [0.65-1.05],0.1159249125762546
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.05 [0.87-1.28],0.6032246528654015
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.03 [0.84-1.26],0.7739383252671661
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.90 [0.79-1.04],0.1462094078996289
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.77 [0.54-1.10],0.1472002602610081
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.84 [0.62-1.14],0.255998675855864
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.93 [0.79-1.10],0.4015434826098333
