Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Mycoses,42681,93,1.43 [0.94-2.17],0.0951647710413869
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41216,683,1.28 [1.09-1.51],0.0024791201698947
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40769,236,1.56 [1.19-2.04],0.0012663026583802
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41003,470,1.24 [1.02-1.51],0.0314235592374682
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34663,107,1.00 [0.66-1.51],0.9935544182189172
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34646,90,1.04 [0.66-1.64],0.8651872405909521
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34999,443,1.02 [0.83-1.25],0.8619559328972053
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,0.99 [0.81-1.22],0.9504432069456564
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.14 [0.95-1.37],0.1456676435285799
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.04 [0.76-1.42],0.8198350546123032
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,1.00 [0.64-1.57],0.9876643484716868
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.90 [1.69-2.13],4.064530456279765e-28
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.34 [1.13-1.60],0.0010725616925815
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,1.22 [0.90-1.63],0.19504877399632
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,1.43 [1.06-1.93],0.0192409389432328
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.76 [1.22-2.54],0.0023503872886721
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,0.89 [0.59-1.34],0.5852723059013565
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.02 [0.64-1.64],0.9311376023987126
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,0.92 [0.76-1.11],0.374483362004645
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,0.92 [0.67-1.25],0.5923928553042423
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,0.92 [0.65-1.30],0.623092806051236
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,0.93 [0.59-1.46],0.7434385062480859
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Haemangioma, any site",43303,88,0.96 [0.61-1.51],0.8454150441422862
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Melanocytic naevi,43147,336,0.98 [0.78-1.24],0.8942770232559344
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.37 [0.98-1.91],0.0662423149886482
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.89 [0.69-1.14],0.338229939574015
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.70 [0.47-1.05],0.0861563470696771
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.08 [0.94-1.25],0.2789295847248624
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,2.44 [1.98-3.01],5.2833707323406434e-17
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,2.01 [1.70-2.38],1.378869605215978e-16
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,2.01 [1.70-2.38],1.378869605215978e-16
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.53 [1.31-1.78],6.993330556268915e-08
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,1.11 [0.75-1.62],0.609249944809294
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.54 [1.09-2.17],0.0133305079452496
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.53 [1.38-1.69],1.4598322102439194e-16
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.42 [1.23-1.63],1.1401348966799134e-06
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.67 [1.25-2.23],0.0004763842916927
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,2.29 [1.73-3.02],4.993614833758641e-09
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.65 [1.21-2.23],0.0013351353876174
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.93 [1.67-2.22],5.637334537458365e-20
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.92 [1.66-2.21],3.679645827023146e-19
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.52 [1.18-1.97],0.0014264438155641
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.54 [1.19-2.00],0.0011622074068546
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.51 [1.35-1.68],3.3796646195983904e-13
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.54 [1.15-2.06],0.0033956640469226
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.51 [1.35-1.69],1.7274779051731221e-12
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,2.75 [1.88-4.02],1.9826196440184506e-07
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,2.64 [1.96-3.57],1.8580940508029234e-10
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.08 [0.94-1.23],0.2737296863456631
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.95 [0.76-1.19],0.6727094981444024
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.78 [0.60-1.01],0.0548894862359919
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,0.82 [0.61-1.10],0.1889587452743543
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.75 [0.49-1.16],0.2033693367764797
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.76 [0.49-1.17],0.2095349715179633
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.75 [0.49-1.15],0.1899361215044601
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.64 [0.43-0.96],0.0314979030536786
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.80 [1.21-2.68],0.0039809799784276
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.05 [0.68-1.61],0.8287652440897498
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.16 [0.96-1.39],0.1259226588209406
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,Depression,40765,458,1.15 [0.94-1.40],0.1705429919199442
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.21 [0.98-1.50],0.0745614688211363
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.06 [0.79-1.42],0.7018330907909561
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,1.02 [0.68-1.53],0.914015842455813
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.10 [1.01-1.21],0.0279335446533775
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,0.90 [0.68-1.19],0.4434432874831384
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.84 [0.61-1.14],0.2642417975782757
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,0.99 [0.85-1.15],0.8881677383678558
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.67 [0.51-0.87],0.0033466307278182
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Migraine,40579,135,0.90 [0.62-1.30],0.5670386795631993
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,0.84 [0.57-1.25],0.3920195623218199
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.78 [1.25-2.54],0.0012828355188485
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.13 [0.87-1.46],0.3620239268355077
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.23 [0.92-1.65],0.1626830592972147
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.18 [1.03-1.34],0.0139932624053151
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,0.96 [0.71-1.30],0.8066957080333712
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.18 [1.00-1.40],0.0543005060854038
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.27 [0.89-1.81],0.1810757295042697
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.18 [0.77-1.81],0.4374924251148571
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,1.07 [0.79-1.45],0.6472002876018992
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.03 [0.87-1.22],0.745186332429074
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.13 [0.90-1.41],0.2898632821191479
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.67 [0.45-0.98],0.0378700047130893
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,1.06 [0.79-1.44],0.6877942018390278
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.11 [0.76-1.61],0.599266333047028
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.09 [0.84-1.41],0.5273415611364748
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.07 [0.91-1.27],0.401760299078705
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.32 [1.05-1.66],0.016477864217199
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,2.31 [1.50-3.56],0.0001506626808558
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.79 [1.14-2.82],0.0120597367707937
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,2.53 [1.62-3.95],4.873338553782862e-05
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.96 [0.68-1.35],0.8009778956922303
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,1.03 [0.65-1.64],0.8955927852524808
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.98 [0.68-1.41],0.9246299071691229
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.81 [0.58-1.14],0.2251490240157559
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.39 [1.05-1.83],0.0203154074913718
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.10 [0.81-1.51],0.5377796980082903
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.48 [1.38-1.59],2.818957827799588e-27
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.77 [1.22-2.58],0.0025599846010847
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.48 [1.36-1.60],1.81326415130614e-21
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.51 [1.39-1.63],8.308767331240134e-24
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,6.60 [4.83-9.03],2.3463779853149175e-32
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.50 [1.35-1.66],3.2445680138069813e-15
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.54 [1.35-1.74],3.2457770001770246e-11
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.71 [1.39-2.11],4.84964777566617e-07
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.62 [1.39-1.88],4.5063252679297245e-10
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.31 [0.94-1.82],0.1137820750355301
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.62 [1.34-1.96],6.205138090395391e-07
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.56 [1.39-1.74],9.679306857960736e-15
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.50 [1.11-2.04],0.008713120177984
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.52 [1.24-1.88],7.395800058999324e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,2.08 [1.53-2.81],2.513247838154248e-06
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,2.07 [1.53-2.81],2.452880824705636e-06
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,2.18 [1.59-2.99],1.1970052568831618e-06
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.95 [1.28-2.97],0.0017916354921194
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.88 [1.40-2.52],2.459287446421376e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.68 [1.24-2.27],0.0008752727376168
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.91 [1.62-2.25],1.3773787754044167e-14
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.98 [1.36-2.90],0.0003898460065291
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.50 [1.07-2.11],0.0178433690123763
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,2.51 [2.04-3.09],5.3268285130923824e-18
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.13 [0.86-1.47],0.3733249457718425
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.22 [0.92-1.63],0.1675365374146146
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.31 [0.96-1.77],0.083963911388206
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,2.11 [1.51-2.94],1.2371669943551952e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.75 [1.34-2.28],3.806450301122099e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.53 [1.18-2.00],0.0015312800831405
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.54 [1.15-2.05],0.0033827880722779
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.63 [1.22-2.17],0.0009654395365258
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.96 [0.82-1.12],0.6105797615445395
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.68 [1.19-2.39],0.003627984324365
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.28 [1.19-1.38],1.835149798527418e-10
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.22 [0.90-1.65],0.2092077357394155
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.61 [1.30-1.98],8.799069826282807e-06
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.69 [1.35-2.11],3.433359458793281e-06
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.36 [1.12-1.66],0.0022515919014058
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.37 [1.12-1.67],0.0020936216849642
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.19 [1.05-1.36],0.0084873358362474
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.32 [0.95-1.82],0.0939262797758899
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.23 [0.92-1.65],0.1600256987929288
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.17 [1.00-1.39],0.0572164572064821
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,1.02 [0.80-1.30],0.8792722482540087
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.25 [0.81-1.91],0.3119792390128413
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.27 [1.14-1.40],7.955145734014511e-06
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.70 [1.34-2.15],9.693992986918155e-06
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.56 [1.25-1.95],9.385004710271784e-05
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.56 [1.25-1.95],9.385004710271784e-05
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.22 [1.08-1.36],0.0007849266131235
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.27 [1.13-1.43],6.74602659358203e-05
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.28 [1.14-1.44],3.992381197351773e-05
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.26 [1.12-1.42],0.0001080099205502
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.86 [1.39-2.50],3.694723068244422e-05
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.44 [1.02-2.05],0.0408660762724739
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.44 [1.01-2.04],0.0435291395819229
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.45 [1.01-2.10],0.04517005487417
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.54 [1.14-2.10],0.0055651792199733
