Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,0.94 [0.83-1.08],0.389470928673672
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41024,108,0.85 [0.71-1.03],0.0922553359294825
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45723,1590,1.00 [0.95-1.05],0.9063586080270966
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48652,665,1.01 [0.93-1.10],0.7717242995517913
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50292,232,0.95 [0.84-1.09],0.4794356338525884
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51379,221,0.99 [0.86-1.13],0.8679373169745678
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,Benign neoplasm: Rectum,50826,133,1.11 [0.93-1.33],0.2641738297257294
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51391,136,1.12 [0.93-1.33],0.2345599038313705
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,Benign neoplasm: Stomach,51487,103,1.06 [0.86-1.29],0.5992150511571942
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,Benign lipomatous neoplasm,50939,596,0.99 [0.91-1.07],0.7764168268292134
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51400,219,1.01 [0.88-1.16],0.9206982422221774
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51410,180,0.94 [0.81-1.09],0.3945134465475945
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51286,105,0.92 [0.76-1.12],0.4279844501373002
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,"Haemangioma, any site",51291,104,0.93 [0.77-1.14],0.498992966220817
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,Melanocytic naevi,51125,402,1.08 [0.97-1.20],0.1510351789893053
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51427,176,1.16 [0.99-1.36],0.067366559429846
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,Other benign neoplasms of skin,51215,365,0.98 [0.89-1.09],0.7724445656000023
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.95 [0.80-1.12],0.5142085260573409
SNAP23,Synaptosomal-associated protein 23,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.00 [0.94-1.07],0.9636056650468126
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,1.08 [0.97-1.19],0.1683735915791887
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,1.04 [0.97-1.13],0.2788838255112226
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,1.04 [0.97-1.13],0.2788838255112226
SNAP23,Synaptosomal-associated protein 23,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,1.00 [0.93-1.07],0.9607273183939232
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,0.80 [0.68-0.94],0.0066825178828014
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,1.07 [0.91-1.25],0.440458034881512
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.00 [0.95-1.04],0.9338578752757828
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.04 [0.97-1.11],0.2453306333294442
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,0.99 [0.88-1.12],0.9209029093190793
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,0.92 [0.81-1.05],0.2282637096377936
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,0.98 [0.86-1.12],0.8173730964773314
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,1.04 [0.98-1.11],0.1838510771560471
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,1.04 [0.98-1.11],0.2257810254941833
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,0.92 [0.82-1.04],0.1853870098458775
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,0.93 [0.83-1.04],0.2195291245079204
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,0.99 [0.94-1.04],0.6949548192368312
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,0.96 [0.84-1.09],0.5058850801624784
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.00 [0.95-1.05],0.933609478496389
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,1.17 [0.94-1.45],0.150192761758046
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,0.95 [0.81-1.11],0.5230753237464614
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.02 [0.97-1.09],0.437815380609974
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,0.99 [0.90-1.10],0.900365443916079
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,0.97 [0.87-1.09],0.6379960217602124
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.00 [0.88-1.14],0.9728328844734174
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,0.89 [0.74-1.08],0.2354564585584219
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,0.89 [0.74-1.08],0.240388566379745
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,0.89 [0.74-1.07],0.2166374590630033
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,0.84 [0.71-1.00],0.0486386499414746
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,1.11 [0.91-1.36],0.2892489637980227
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,0.93 [0.76-1.13],0.4427061310789681
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.05 [0.97-1.14],0.2343277581042865
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,Depression,48284,571,1.07 [0.98-1.17],0.1473603488549783
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.08 [0.98-1.19],0.1015138620738103
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,1.04 [0.91-1.18],0.5493539390541364
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,0.95 [0.80-1.14],0.5990587864115309
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.00 [0.97-1.04],0.8161146466281821
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,0.98 [0.86-1.11],0.7222844153592083
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,0.98 [0.86-1.13],0.8232655901626647
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,0.96 [0.90-1.03],0.2606957533465879
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,0.82 [0.74-0.92],0.0004570310326612
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Migraine,47982,162,1.08 [0.92-1.27],0.3635220144588658
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,1.09 [0.92-1.30],0.3083236172197661
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,0.97 [0.83-1.14],0.7152087611364727
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.06 [0.95-1.19],0.3162012413967651
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.03 [0.90-1.17],0.7049591416166298
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.05 [0.99-1.11],0.0820645524594304
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,1.05 [0.92-1.20],0.4612353478373983
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.04 [0.96-1.12],0.3569531379694651
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,0.97 [0.83-1.14],0.714979050518751
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,0.97 [0.81-1.18],0.782739379514428
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,0.91 [0.80-1.03],0.1284103666720694
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,0.98 [0.91-1.06],0.6059187114361404
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,1.02 [0.92-1.13],0.67152549004425
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,0.92 [0.78-1.09],0.3406369146631284
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,1.05 [0.92-1.20],0.4937824883835897
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.06 [0.89-1.25],0.5236847573297738
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.05 [0.94-1.18],0.3805947492846079
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.06 [0.98-1.14],0.1559532443150889
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.11 [1.00-1.23],0.0423425452987564
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,1.22 [0.99-1.50],0.0649964500226274
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.13 [0.92-1.39],0.240769010683902
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,1.23 [1.00-1.52],0.0489848845119797
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,0.95 [0.83-1.10],0.5277194295145714
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.06 [0.87-1.29],0.565596848083302
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,0.96 [0.82-1.11],0.5670048298815691
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,0.92 [0.80-1.06],0.2716273970093671
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,0.99 [0.87-1.12],0.8396839931864026
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,0.98 [0.85-1.12],0.7343526160713771
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,0.97 [0.94-1.00],0.0912699171276919
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,0.78 [0.67-0.92],0.0028309337965899
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.02 [0.98-1.06],0.3031497124329791
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.02 [0.98-1.05],0.3376261468387446
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,0.86 [0.73-1.00],0.0534542809552684
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,0.95 [0.91-0.99],0.0128362825291162
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,0.92 [0.87-0.97],0.0036181176900924
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.03 [0.94-1.13],0.5117427458252917
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,0.99 [0.92-1.06],0.7374777757599897
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,0.96 [0.83-1.11],0.563212870928748
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,0.94 [0.86-1.02],0.1409992836067735
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,0.95 [0.91-1.00],0.0450446211713077
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.00 [0.87-1.15],0.984409422119994
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.00 [0.90-1.10],0.938854719855612
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,0.86 [0.74-0.99],0.0411179564306328
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,0.87 [0.75-1.00],0.0528324277182047
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,0.87 [0.75-1.01],0.074739072227872
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.03 [0.85-1.25],0.751591399655595
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,0.87 [0.77-0.99],0.0339928975552455
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,0.87 [0.76-0.99],0.0296115031464743
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,0.83 [0.78-0.89],3.7273867647304133e-07
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,0.98 [0.82-1.16],0.8020882686325842
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,0.73 [0.63-0.83],4.589356150691522e-06
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,0.95 [0.86-1.05],0.3475304303754499
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,0.95 [0.85-1.07],0.3973634567205045
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,0.94 [0.83-1.06],0.303362289193369
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,0.94 [0.83-1.08],0.3891011967300931
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,0.86 [0.73-1.00],0.0456135115595145
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,0.94 [0.83-1.06],0.3064661216883626
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.03 [0.91-1.16],0.6713965468086791
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.03 [0.90-1.18],0.6441160880189452
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.04 [0.91-1.20],0.554136942889119
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,0.91 [0.85-0.97],0.002788926188054
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,0.97 [0.84-1.13],0.7382446039128611
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.01 [0.98-1.05],0.4295181204581303
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.08 [0.93-1.24],0.3058977140850214
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.00 [0.90-1.10],0.9280738412951186
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.00 [0.90-1.11],0.9545254527498216
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,0.93 [0.85-1.02],0.1352796068035567
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,0.93 [0.85-1.01],0.0969430603764545
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,1.01 [0.95-1.07],0.685706364950462
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,1.06 [0.91-1.23],0.4686542707839045
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,1.09 [0.95-1.24],0.2152781974787906
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,1.00 [0.93-1.08],0.9421314023454868
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,0.99 [0.89-1.10],0.8638586761600824
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,0.94 [0.78-1.12],0.4837153351030785
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.05 [1.00-1.10],0.0303293966432338
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.07 [0.95-1.19],0.2610502281426357
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.08 [0.97-1.20],0.1614514497241779
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.08 [0.97-1.20],0.1614514497241779
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.04 [0.99-1.10],0.1028272894156585
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.04 [0.99-1.10],0.1114963980427986
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.04 [0.99-1.10],0.1186275669031981
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.04 [0.99-1.10],0.1463085758316522
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,0.87 [0.75-1.01],0.06129630701834
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,0.90 [0.76-1.06],0.1994993914452529
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,0.90 [0.76-1.06],0.2092302051965624
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,0.85 [0.71-1.01],0.0631604001482617
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,0.87 [0.77-1.00],0.0432534069595542
