Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50857,103,0.94 [0.73-1.22],0.6657720090248016
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38848,542,1.14 [1.02-1.28],0.0217755788346639
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,1.10 [1.05-1.15],2.102869429032165e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Oesophagitis,38979,673,1.20 [1.08-1.33],0.0005729999827428
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39688,1382,1.09 [1.02-1.18],0.016228750331419
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38457,151,0.91 [0.73-1.13],0.3879501567827178
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38715,409,1.02 [0.89-1.16],0.7951769791498258
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38417,111,1.16 [0.90-1.50],0.2474306484263592
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Gastric ulcer,38609,303,1.20 [1.03-1.40],0.0199404921208282
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38553,247,1.11 [0.94-1.32],0.2135097397111077
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50807,170,1.04 [0.85-1.27],0.687307403737617
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Chronic gastritis,38556,250,1.19 [1.01-1.41],0.043598094077757
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39913,1607,1.16 [1.08-1.24],1.952406238602234e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diseases of appendix,50772,250,0.78 [0.66-0.92],0.0031754031658302
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Functional dyspepsia,39168,862,1.04 [0.95-1.14],0.4200415392483415
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38643,337,0.96 [0.84-1.11],0.6248237632662763
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50757,310,1.01 [0.87-1.17],0.9023156858051072
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Acute appendicitis,50725,203,0.84 [0.70-1.01],0.0643367493754419
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Hernia,44710,3216,1.01 [0.96-1.06],0.8330152361077829
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Inguinal hernia,42672,1178,0.92 [0.85-1.00],0.0442707054243012
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Umbilical hernia,41750,256,0.92 [0.78-1.08],0.322891884847173
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Ventral hernia,41691,197,1.04 [0.86-1.25],0.7117224341116182
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43206,1712,1.05 [0.99-1.12],0.1210119229713932
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,1.21 [1.12-1.29],1.7148251205996284e-07
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of intestines,39942,3973,1.09 [1.04-1.14],0.0002095794905668
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50401,117,1.60 [1.24-2.06],0.0002672833949997
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50941,161,1.39 [1.12-1.72],0.002755591054458
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Crohn disease,47784,161,1.41 [1.13-1.75],0.0021024300956888
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47745,122,1.31 [1.02-1.68],0.03322875597791
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50809,273,0.97 [0.82-1.13],0.6662090155983922
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Ulcerative colitis,47896,273,0.97 [0.83-1.15],0.7570097017588334
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47869,246,0.98 [0.83-1.16],0.8190615625461171
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,1.22 [1.12-1.31],8.688930354995047e-07
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,1.22 [1.12-1.31],9.189232251720694e-07
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36170,201,1.09 [0.90-1.32],0.3596043065514183
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Intestinal stricture,50156,201,1.07 [0.89-1.29],0.4838713411395422
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36101,132,1.11 [0.88-1.41],0.3728162396105433
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37166,1197,1.15 [1.06-1.25],0.0004380700899232
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36293,324,1.14 [0.98-1.33],0.081491552834467
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36541,572,1.10 [0.98-1.23],0.0948712967872187
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Constipation,47810,513,1.07 [0.95-1.20],0.2825714343913053
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50177,178,1.11 [0.91-1.35],0.3103676867591538
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36253,284,1.01 [0.86-1.19],0.8882847060376948
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36111,142,1.05 [0.84-1.31],0.6972320176974214
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37714,1745,1.05 [0.98-1.12],0.1463635973773107
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36510,541,1.07 [0.95-1.20],0.2471356835499941
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50148,149,1.08 [0.87-1.34],0.5101066620708234
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,1.40 [1.18-1.66],8.64114229097666e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of liver,49348,137,1.31 [1.05-1.64],0.0177774986996469
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48350,1243,1.16 [1.07-1.25],0.00016398365953
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Cholelithiasis,48101,994,1.17 [1.07-1.27],0.0002981919330494
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Cholecystitis,47305,198,1.09 [0.90-1.31],0.3855735172447417
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47211,104,1.14 [0.88-1.48],0.3307512572488249
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47242,135,1.36 [1.08-1.71],0.0085344716853196
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50727,135,1.34 [1.07-1.68],0.0111966101019726
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,1.08 [0.97-1.20],0.1773230265731508
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47823,141,1.04 [0.83-1.31],0.7066111979420779
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Coeliac disease,47798,116,1.05 [0.82-1.34],0.7098894885518561
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47782,100,1.12 [0.86-1.46],0.410798612464323
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48076,394,1.04 [0.91-1.19],0.5303561124950071
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,GI-bleeding,48062,380,1.03 [0.90-1.18],0.6566649615464968
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44791,3086,1.13 [1.08-1.19],1.133476980827812e-06
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50169,208,1.03 [0.86-1.24],0.7325663491229844
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50236,897,0.99 [0.91-1.08],0.8327439231715561
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47901,1148,1.23 [1.13-1.33],6.304274655815763e-07
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49264,785,1.15 [1.05-1.27],0.0036444018118519
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48655,176,0.89 [0.73-1.08],0.2437165565653923
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48984,505,1.33 [1.18-1.49],3.382481425582707e-06
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50521,183,1.09 [0.90-1.32],0.3981349488345487
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50482,144,1.16 [0.93-1.45],0.17917396032569
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50448,110,1.09 [0.85-1.40],0.5083473260037996
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50483,112,1.11 [0.86-1.43],0.4197443563035635
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50478,107,1.12 [0.87-1.45],0.387354892947182
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49450,111,1.19 [0.93-1.53],0.1707343919666601
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50060,721,0.97 [0.88-1.07],0.5444012932185449
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46939,186,1.25 [1.03-1.53],0.0261254205080543
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46954,201,1.20 [1.00-1.46],0.0562898713875815
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46906,153,1.17 [0.94-1.46],0.1614605830296799
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47186,433,1.14 [1.00-1.30],0.0444275079408263
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47141,388,1.11 [0.96-1.27],0.1503231843402254
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,1.09 [1.05-1.13],7.469637363376633e-07
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,1.07 [1.02-1.11],0.0035384201140775
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,1.06 [1.00-1.12],0.0333129024246494
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,1.27 [1.09-1.48],0.0027389432017076
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,1.26 [1.15-1.38],5.979115473850459e-07
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,1.27 [1.09-1.49],0.0028010394580631
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,1.33 [1.12-1.56],0.0008384028423048
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,1.02 [0.97-1.09],0.4376750239459788
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42764,2274,1.00 [0.94-1.06],0.9826501112731022
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35519,133,1.60 [1.26-2.02],8.82268311286083e-05
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49933,130,1.61 [1.27-2.04],6.662976740689542e-05
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35834,448,1.21 [1.07-1.38],0.003010582606408
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35527,141,1.20 [0.96-1.50],0.104901911299471
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35944,558,0.99 [0.88-1.10],0.8052526224899463
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50752,277,1.00 [0.86-1.17],0.9615786751211182
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36429,1043,0.98 [0.90-1.07],0.6795861891895423
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36173,787,1.08 [0.98-1.19],0.1161848594551774
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37948,2562,1.03 [0.97-1.09],0.331691801627744
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35516,130,0.98 [0.78-1.23],0.8565525698178874
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35855,469,1.04 [0.92-1.18],0.5429409510607764
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35499,113,0.97 [0.76-1.25],0.8341255953189475
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35505,119,0.85 [0.67-1.08],0.1777258228922585
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36346,960,0.99 [0.91-1.08],0.8732127542283634
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36214,828,0.97 [0.89-1.07],0.5736878262082167
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39542,555,1.09 [0.97-1.22],0.1543744659189729
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49971,255,1.28 [1.08-1.51],0.0051387048285554
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,1.54 [1.19-2.00],0.0010660410833987
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44152,123,1.00 [0.79-1.27],0.9720350369068788
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44612,583,1.16 [1.04-1.29],0.0083566810502665
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45864,1835,1.12 [1.05-1.20],0.0003494275879997
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44404,375,1.13 [0.98-1.29],0.0884500710165717
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44198,169,1.09 [0.89-1.34],0.395642559888622
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45472,1443,1.12 [1.04-1.20],0.0017008035514438
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44129,100,1.45 [1.11-1.90],0.0058392520446217
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44490,461,1.17 [1.03-1.32],0.015293958053559
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44227,198,1.06 [0.88-1.28],0.5423813564206035
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44183,154,1.17 [0.95-1.46],0.1415093435496504
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44307,278,1.10 [0.94-1.29],0.2439240298830307
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44153,124,1.23 [0.97-1.57],0.0893931224413369
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44631,602,1.11 [1.00-1.24],0.0596163045168869
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44258,619,1.07 [0.96-1.19],0.2054713742472872
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43776,137,1.05 [0.84-1.31],0.6924578644750239
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43814,175,1.10 [0.90-1.34],0.3685401099719996
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43839,200,1.07 [0.88-1.29],0.4889177808513859
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43738,99,1.17 [0.89-1.53],0.260475773672402
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43867,228,1.03 [0.86-1.23],0.7615468174374282
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43841,202,1.04 [0.86-1.25],0.6772572674312819
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44163,524,0.91 [0.81-1.02],0.1037702773687242
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43748,109,0.87 [0.68-1.12],0.2859005305634242
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43793,154,0.73 [0.60-0.90],0.0029024387376798
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43892,253,0.81 [0.69-0.95],0.010533188718392
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43758,119,1.06 [0.83-1.36],0.6188771325827072
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44520,881,1.12 [1.03-1.23],0.0108304297820221
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43968,329,1.14 [0.98-1.31],0.0882609390356484
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44115,476,1.08 [0.96-1.22],0.2217554672541777
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47308,340,1.22 [1.05-1.41],0.0077712149396871
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47743,775,1.10 [1.00-1.21],0.0592707173277012
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47065,97,0.93 [0.72-1.22],0.611501591673358
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47084,116,0.86 [0.67-1.10],0.2237995916800066
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47170,202,1.01 [0.84-1.22],0.8832300026486418
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,1.13 [1.09-1.17],2.5081333456421694e-12
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,0.98 [0.90-1.05],0.5343600445190828
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,4.14 [3.65-4.70],1.0570246905135869e-108
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45470,135,1.53 [1.20-1.96],0.0006282835260866
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,6.04 [4.65-7.83],8.880740875907978e-42
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,,
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,8.12 [6.39-10.31],5.534393228330977e-66
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50339,488,1.14 [1.01-1.28],0.0382422423624471
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50182,137,2.44 [1.95-3.04],2.559347227958119e-15
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50203,352,1.19 [1.03-1.37],0.0163302139667072
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50021,170,1.11 [0.91-1.36],0.3099190272473788
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46640,2088,1.12 [1.05-1.18],0.0003654101372138
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Cystitis,44746,194,1.30 [1.07-1.58],0.008552888625565
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44714,162,0.96 [0.78-1.18],0.6702558992831944
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45102,550,1.06 [0.95-1.19],0.2827088391603691
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44779,227,1.22 [1.02-1.46],0.0287733319868774
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45909,1357,1.16 [1.08-1.25],5.799669980707871e-05
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,0.94 [0.84-1.06],0.3066636147275745
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19077,105,1.02 [0.79-1.32],0.8835376246484811
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19073,101,1.04 [0.80-1.35],0.783612715728989
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19129,157,1.03 [0.84-1.28],0.7569638686747044
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19132,160,1.19 [0.96-1.47],0.109812481369229
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19187,215,0.86 [0.72-1.02],0.0892189072960804
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,1.15 [1.02-1.30],0.0259365190135422
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26929,145,1.06 [0.85-1.33],0.5896396667119324
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26950,166,1.21 [0.98-1.49],0.0812661310875576
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,1.16 [0.90-1.50],0.2532272280704181
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27194,555,1.00 [0.89-1.12],0.9982170869171094
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26772,133,0.97 [0.77-1.22],0.7894050600934818
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26886,247,1.03 [0.87-1.22],0.7555707910058231
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.97 [0.93-1.02],0.2286184344632655
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,1.05 [0.91-1.22],0.4831564861902579
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,1.06 [0.80-1.40],0.6745405195272189
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20725,167,1.05 [0.85-1.29],0.6354839499650278
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,0.90 [0.82-0.99],0.0325496632716561
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20963,405,1.04 [0.91-1.19],0.5910128039869383
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.96 [0.88-1.05],0.3572478243520564
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,0.94 [0.81-1.09],0.3813666145947246
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20996,438,1.04 [0.91-1.18],0.5984048590548121
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20656,98,1.01 [0.80-1.27],0.9161015802484316
