Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Mycoses,42365,93,0.62 [0.31-1.23],0.1739603958195161
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",40935,686,1.15 [0.94-1.41],0.1703703688159031
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40486,237,1.07 [0.75-1.53],0.7219273991795176
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40723,474,1.19 [0.94-1.50],0.1515956161797754
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34444,106,0.77 [0.42-1.43],0.4068427363176679
BSND,Barttin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34431,93,1.02 [0.57-1.83],0.9469496828543262
BSND,Barttin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34782,444,0.97 [0.74-1.28],0.8421576146691121
BSND,Barttin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34795,457,0.96 [0.73-1.26],0.7728538045564801
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,0.87 [0.67-1.12],0.2773654360795119
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.76 [0.48-1.22],0.2613772088429883
BSND,Barttin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34425,87,0.45 [0.22-0.96],0.0375283027069765
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38459,1307,1.05 [0.90-1.23],0.5492736703426624
BSND,Barttin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40820,565,1.14 [0.91-1.42],0.2585621857604013
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42172,202,1.18 [0.83-1.67],0.3551512279762545
BSND,Barttin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43074,186,1.21 [0.84-1.73],0.3070163924583907
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm: Rectum,42601,119,1.15 [0.72-1.83],0.5580982458824105
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43076,110,0.85 [0.48-1.52],0.5911598064153487
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,1.02 [0.55-1.89],0.961568613598347
BSND,Barttin,Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,0.93 [0.71-1.21],0.601139101591448
BSND,Barttin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,0.97 [0.63-1.47],0.8759489245292296
BSND,Barttin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,1.14 [0.74-1.74],0.5578537315071193
BSND,Barttin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,1.77 [1.29-2.42],0.0003686159622385
BSND,Barttin,Chapter II Neoplasms,"Haemangioma, any site",43000,89,1.76 [1.29-2.42],0.0004347920430086
BSND,Barttin,Chapter II Neoplasms,Melanocytic naevi,42844,324,1.12 [0.84-1.50],0.4377600851147557
BSND,Barttin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,1.06 [0.68-1.66],0.802906515663257
BSND,Barttin,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,0.90 [0.64-1.26],0.5362079465650416
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,0.92 [0.54-1.57],0.7703858485336095
BSND,Barttin,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,0.86 [0.70-1.06],0.1685663405438486
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,0.88 [0.63-1.23],0.4533560507319526
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,1.37 [1.13-1.66],0.0016229025766185
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,1.37 [1.13-1.66],0.0016229025766185
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,1.13 [0.93-1.38],0.2095533089466844
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,0.63 [0.35-1.15],0.1310291295392422
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,0.68 [0.39-1.19],0.1722419185108671
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,1.01 [0.88-1.16],0.8765656719923904
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,0.83 [0.67-1.02],0.0793692835426498
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,1.07 [0.72-1.57],0.7461549242523893
BSND,Barttin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,0.96 [0.63-1.47],0.8561176792220746
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,1.14 [0.77-1.69],0.5090942416217794
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,1.10 [0.91-1.33],0.3088193835857874
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,1.12 [0.93-1.35],0.2242075843287074
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,0.91 [0.62-1.33],0.6303965553347977
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.94 [0.64-1.37],0.7386948071081516
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,0.98 [0.84-1.14],0.8174315540910515
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,0.84 [0.55-1.29],0.4310408740210388
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,1.01 [0.87-1.18],0.8720599597939342
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,0.56 [0.27-1.16],0.1192970096922113
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.68 [1.23-2.29],0.0010596389603722
BSND,Barttin,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,1.13 [0.95-1.34],0.1634675789619983
BSND,Barttin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,1.20 [0.91-1.57],0.1935185933651184
BSND,Barttin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,1.13 [0.82-1.56],0.4602288141637283
BSND,Barttin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,1.16 [0.80-1.68],0.434078414509164
BSND,Barttin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,1.06 [0.60-1.86],0.8487859311293926
BSND,Barttin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,1.13 [0.66-1.93],0.653690237608175
BSND,Barttin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,1.10 [0.62-1.93],0.7485162993206907
BSND,Barttin,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,1.29 [0.83-2.01],0.2565321367731304
BSND,Barttin,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,1.57 [1.02-2.40],0.0404458225267051
BSND,Barttin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,0.78 [0.40-1.53],0.4703090498069925
BSND,Barttin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,1.23 [0.98-1.53],0.0744892058798327
BSND,Barttin,Chapter V Mental and behavioural disorders,Depression,40488,465,1.15 [0.90-1.47],0.2759943188928253
BSND,Barttin,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,1.19 [0.92-1.55],0.185848592078065
BSND,Barttin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,1.07 [0.73-1.56],0.7362587618691256
BSND,Barttin,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,1.13 [0.69-1.88],0.6227907583655148
BSND,Barttin,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,0.97 [0.86-1.10],0.6799314244436844
BSND,Barttin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,0.87 [0.59-1.28],0.4734064275309699
BSND,Barttin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,0.96 [0.64-1.45],0.8512650589781025
BSND,Barttin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,1.06 [0.87-1.30],0.5694632183991641
BSND,Barttin,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,1.16 [0.83-1.63],0.3844119616437151
BSND,Barttin,Chapter VI Diseases of the nervous system,Migraine,40300,133,0.72 [0.42-1.26],0.2547395180594378
BSND,Barttin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,0.70 [0.39-1.26],0.2370763922959574
BSND,Barttin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.27 [0.85-1.91],0.2375288560867465
BSND,Barttin,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,0.88 [0.61-1.28],0.5088264118709911
BSND,Barttin,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,0.90 [0.59-1.37],0.6221047144636653
BSND,Barttin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,0.89 [0.75-1.07],0.2292749914465199
BSND,Barttin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,0.97 [0.65-1.45],0.8865816979700525
BSND,Barttin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,0.91 [0.72-1.15],0.4402176928568523
BSND,Barttin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,0.76 [0.44-1.31],0.32298697214407
BSND,Barttin,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.75 [0.39-1.44],0.3915413905031158
BSND,Barttin,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.09 [0.75-1.60],0.6504056214996525
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.01 [0.80-1.27],0.9266938489781508
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,0.91 [0.66-1.24],0.5433289459459291
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,1.36 [0.92-2.02],0.1244075164469187
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.84 [0.54-1.30],0.4304429347827243
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.06 [0.66-1.72],0.8028007674882661
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,1.07 [0.76-1.51],0.7151239870899361
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,1.01 [0.81-1.27],0.8996501228927196
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.82 [0.58-1.15],0.2432129154464174
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,0.84 [0.40-1.76],0.6390659770970294
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,0.88 [0.41-1.88],0.7329113341186151
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,0.83 [0.40-1.73],0.6232577759305638
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.87 [0.54-1.41],0.5808943123417365
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.91 [0.47-1.75],0.7735723827356624
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,1.16 [0.76-1.79],0.4889540028046822
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,0.60 [0.36-1.02],0.0574028614167783
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,0.95 [0.65-1.41],0.8157702858812501
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.82 [0.52-1.30],0.3984088970066485
BSND,Barttin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,1.01 [0.92-1.12],0.7712189867869637
BSND,Barttin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.23 [0.79-1.91],0.3619653729226099
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.98 [0.88-1.10],0.7510153613822809
BSND,Barttin,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.98 [0.88-1.10],0.7612012622753149
BSND,Barttin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,0.90 [0.49-1.64],0.7245416223415749
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,0.98 [0.86-1.13],0.7975015223290385
BSND,Barttin,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,0.96 [0.80-1.15],0.6563487386181431
BSND,Barttin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,0.84 [0.61-1.15],0.2823339533151912
BSND,Barttin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,0.91 [0.74-1.14],0.4176128477903756
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,1.00 [0.64-1.56],0.9965915766793508
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,0.92 [0.70-1.21],0.5350573321406131
BSND,Barttin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,0.99 [0.85-1.16],0.9112203057944548
BSND,Barttin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,1.08 [0.73-1.60],0.7020730873160848
BSND,Barttin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,1.14 [0.88-1.48],0.3287013511064389
BSND,Barttin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.30 [0.91-1.86],0.1542096119911537
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.29 [0.90-1.84],0.1724992754146702
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.35 [0.93-1.96],0.1141077122898421
BSND,Barttin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.45 [0.94-2.25],0.0950483055798214
BSND,Barttin,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,0.81 [0.52-1.27],0.3560920951696571
BSND,Barttin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.24 [0.86-1.77],0.242685985955029
BSND,Barttin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.09 [0.89-1.35],0.4003666315651779
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,0.95 [0.55-1.65],0.8570864636884015
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,1.28 [0.87-1.90],0.2119075083703111
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,0.91 [0.67-1.26],0.5792598203463204
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,1.05 [0.74-1.48],0.778495369823912
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,0.85 [0.56-1.30],0.4565763364334905
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,0.95 [0.62-1.46],0.8182165562367606
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,0.86 [0.50-1.47],0.5848919485757955
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,1.13 [0.80-1.61],0.4899895454478626
BSND,Barttin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.25 [0.90-1.72],0.1827059091683234
BSND,Barttin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,1.15 [0.79-1.67],0.4755254925819179
BSND,Barttin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.10 [0.75-1.62],0.6076574535586639
BSND,Barttin,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.20 [1.00-1.43],0.0504508963823828
BSND,Barttin,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.28 [0.85-1.92],0.2299600899309993
BSND,Barttin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,0.96 [0.86-1.06],0.4198465597090355
BSND,Barttin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,0.83 [0.53-1.30],0.4211104432795371
BSND,Barttin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,1.01 [0.75-1.34],0.9677882275450682
BSND,Barttin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.05 [0.78-1.42],0.7425108913876403
BSND,Barttin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.17 [0.91-1.49],0.2159743002068614
BSND,Barttin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.19 [0.93-1.51],0.1593902641610426
BSND,Barttin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.95 [0.79-1.14],0.5993026927616434
BSND,Barttin,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,1.25 [0.85-1.83],0.2546883850042829
BSND,Barttin,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.86 [0.57-1.31],0.4903322544513173
BSND,Barttin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.99 [0.79-1.24],0.9271678009612128
BSND,Barttin,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,1.02 [0.74-1.41],0.9039184840192174
BSND,Barttin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,0.82 [0.44-1.52],0.5316825946255925
BSND,Barttin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,0.91 [0.78-1.05],0.2086237553976838
BSND,Barttin,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,0.90 [0.64-1.28],0.567505952916115
BSND,Barttin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,0.89 [0.64-1.23],0.4724518088508429
BSND,Barttin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,0.89 [0.64-1.23],0.4724518088508429
BSND,Barttin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,0.93 [0.79-1.09],0.3642181821073068
BSND,Barttin,Chapter X Diseases of the respiratory system,Asthma,30802,1402,0.94 [0.80-1.10],0.4222405186762434
BSND,Barttin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,0.93 [0.79-1.10],0.3949321177969094
BSND,Barttin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,0.94 [0.80-1.11],0.4671264746720628
BSND,Barttin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.15 [0.78-1.69],0.4944893952122453
BSND,Barttin,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.27 [0.85-1.91],0.2406652003284279
BSND,Barttin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.27 [0.85-1.90],0.2487851911200375
BSND,Barttin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.25 [0.81-1.92],0.3056092957614648
BSND,Barttin,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,0.93 [0.60-1.43],0.7348257290883774
BSND,Barttin,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,0.79 [0.57-1.07],0.1300850249610425
BSND,Barttin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,0.91 [0.59-1.41],0.6637182981352417
BSND,Barttin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.01 [0.94-1.08],0.8728717913699205
BSND,Barttin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,0.96 [0.77-1.20],0.7360732084297508
BSND,Barttin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,1.07 [0.69-1.67],0.7513107044184417
BSND,Barttin,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,1.05 [0.66-1.66],0.8498295937504946
BSND,Barttin,Chapter XI Diseases of the digestive system,Dental caries,41763,189,0.54 [0.33-0.89],0.0161359079042476
BSND,Barttin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,0.83 [0.52-1.32],0.4211824011828431
BSND,Barttin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,1.18 [0.80-1.74],0.4022714472001915
BSND,Barttin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,0.94 [0.59-1.50],0.801877083511251
BSND,Barttin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,1.03 [0.64-1.67],0.8947863887324816
BSND,Barttin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,1.00 [0.55-1.81],0.994713575724968
BSND,Barttin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,1.04 [0.80-1.36],0.7546097623628573
BSND,Barttin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,0.96 [0.86-1.06],0.3875939912382872
BSND,Barttin,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,0.84 [0.65-1.10],0.2020719454532953
BSND,Barttin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,1.04 [0.88-1.23],0.6365526737778364
BSND,Barttin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,1.00 [0.61-1.65],0.9968408250724772
BSND,Barttin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,0.98 [0.72-1.33],0.8836508902133955
BSND,Barttin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,0.94 [0.51-1.73],0.8367949386799913
BSND,Barttin,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,1.02 [0.71-1.47],0.8947235016277668
BSND,Barttin,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,1.15 [0.81-1.65],0.4362879536823213
BSND,Barttin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,1.37 [0.96-1.94],0.08115689466985
BSND,Barttin,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,0.87 [0.57-1.33],0.5138031032769481
BSND,Barttin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,1.01 [0.86-1.18],0.9226108454163228
BSND,Barttin,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,0.93 [0.62-1.38],0.7040268567145418
BSND,Barttin,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,1.12 [0.91-1.36],0.2802691776394159
BSND,Barttin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,0.91 [0.64-1.30],0.6009434289921554
BSND,Barttin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,0.99 [0.70-1.40],0.9457122113142882
BSND,Barttin,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,0.98 [0.64-1.51],0.9306714661944588
