Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41176,530,0.91 [0.79-1.05],0.1904469696677854
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41191,545,0.92 [0.80-1.05],0.20570037922485
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23075,671,1.06 [0.94-1.19],0.3783222205174322
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18474,232,0.79 [0.64-0.98],0.0350049122635199
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40752,106,1.17 [0.87-1.56],0.2928319111162349
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45430,1575,1.07 [0.99-1.15],0.1059170061529038
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48347,663,0.93 [0.82-1.05],0.2401436951160116
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49973,232,0.88 [0.71-1.08],0.2132373175732529
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51048,220,1.02 [0.83-1.26],0.844558867292741
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,50500,132,0.92 [0.70-1.20],0.5307040856264111
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51061,136,1.27 [0.98-1.64],0.0684016897117303
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,51157,103,1.29 [0.96-1.72],0.0905322697222557
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,50612,592,1.00 [0.88-1.14],0.9711916024297768
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51070,218,0.90 [0.73-1.11],0.3178472515971227
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51081,180,0.82 [0.65-1.04],0.1014043340887885
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50956,104,1.07 [0.80-1.44],0.6518473152449256
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Haemangioma, any site",50961,103,1.08 [0.80-1.45],0.63388068870181
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Melanocytic naevi,50794,399,0.98 [0.84-1.14],0.8024328409754701
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51096,175,1.12 [0.89-1.41],0.3234191039685864
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Other benign neoplasms of skin,50888,361,0.95 [0.81-1.12],0.5599944578191046
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm of breast,27530,138,1.14 [0.88-1.47],0.3187372771880251
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Leiomyoma of uterus,27021,992,0.93 [0.84-1.03],0.1450887425776829
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48560,397,1.00 [0.86-1.17],0.9905897583094084
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47910,698,0.96 [0.86-1.08],0.534687141838906
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47910,698,0.96 [0.86-1.08],0.534687141838906
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44161,923,1.19 [1.08-1.32],0.0006400615935842
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50056,137,1.05 [0.81-1.36],0.7383604143795105
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50542,166,1.20 [0.95-1.52],0.1170519387881415
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41304,2348,1.10 [1.03-1.18],0.0048124264695474
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48104,1084,1.01 [0.92-1.11],0.7991441387774401
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46537,267,0.93 [0.77-1.12],0.4397364200488434
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48780,225,1.06 [0.87-1.31],0.5540747952992322
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46510,240,0.94 [0.77-1.15],0.5595512649148683
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47381,1111,1.01 [0.91-1.11],0.8964465962281251
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47346,1076,1.02 [0.92-1.13],0.684867666197366
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47327,367,1.01 [0.85-1.21],0.8804831055104221
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47331,364,1.01 [0.84-1.20],0.9421506153254444
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40957,2001,1.07 [0.99-1.15],0.0860480406746796
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39217,261,0.98 [0.80-1.18],0.7979726683865549
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40804,1848,1.08 [1.00-1.17],0.0412773767287959
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39056,100,1.43 [1.08-1.91],0.0139762147122999
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39125,169,1.21 [0.96-1.52],0.102437987345181
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Any mental disorder,43277,1300,1.07 [0.98-1.16],0.1548194351661095
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42430,453,1.07 [0.93-1.24],0.3539780342926091
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50353,335,1.06 [0.89-1.25],0.5101029600286112
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50483,245,1.06 [0.87-1.30],0.5447877362293092
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47624,114,1.03 [0.77-1.38],0.8251764332839586
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50964,114,1.02 [0.76-1.36],0.90758095536205
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42091,114,1.03 [0.78-1.38],0.8201223808772912
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,47649,139,1.01 [0.78-1.31],0.9377205109497024
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Smoking dependency,47533,119,1.14 [0.86-1.50],0.3676450810374063
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42085,108,1.02 [0.76-1.36],0.9154775727231228
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42623,646,1.08 [0.95-1.21],0.2382031854606499
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Depression,47985,565,1.04 [0.91-1.18],0.5880829816838895
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42116,491,1.03 [0.89-1.18],0.7083837831700915
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42229,252,1.02 [0.84-1.23],0.8698117630663369
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48250,130,1.05 [0.80-1.37],0.7343475239135948
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Neurological diseases,43739,2937,1.02 [0.96-1.08],0.5853273190136548
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39713,261,0.87 [0.72-1.05],0.1552704870921631
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50862,207,0.88 [0.71-1.09],0.2369163500604504
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48482,962,1.09 [0.99-1.21],0.0784238963957103
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Epilepsy,47823,303,1.04 [0.87-1.24],0.6972671859916603
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Migraine,47681,161,1.00 [0.78-1.27],0.997904721154134
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50559,145,0.98 [0.76-1.26],0.8667475723812891
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49488,155,1.09 [0.85-1.39],0.5099221110735093
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,47854,334,1.23 [1.05-1.45],0.0128013135883697
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,50010,257,1.26 [1.05-1.52],0.014549721111757
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48828,1334,0.98 [0.90-1.07],0.6093240934204249
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47738,244,0.89 [0.73-1.09],0.265490060059137
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48265,771,0.97 [0.87-1.09],0.6456129391576962
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50555,164,0.93 [0.73-1.19],0.5815806661539693
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Hemiplegia,50505,114,0.82 [0.61-1.10],0.1907625116516874
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,50176,244,1.00 [0.82-1.21],0.964985337026208
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49821,724,1.07 [0.95-1.20],0.2526795006138885
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49517,420,1.04 [0.89-1.21],0.6279640197531251
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49246,149,1.03 [0.80-1.32],0.8273906194744697
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49335,238,1.07 [0.88-1.30],0.5244366587946179
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49251,154,1.23 [0.97-1.56],0.0873326513908954
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44062,321,1.04 [0.87-1.23],0.6656931339113334
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44531,790,1.05 [0.94-1.17],0.3981938460788611
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49146,440,0.99 [0.86-1.15],0.9197097167198488
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50486,104,0.87 [0.64-1.18],0.3764246140788055
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4362,104,0.82 [0.60-1.12],0.2147392135603981
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46228,104,0.88 [0.64-1.19],0.3969260422885988
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49804,196,1.23 [0.99-1.52],0.0588202594238597
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49715,107,1.17 [0.88-1.56],0.287394064283154
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49772,176,0.86 [0.68-1.09],0.2069793266558921
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50053,194,0.96 [0.77-1.20],0.7369379763026183
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50940,269,1.20 [1.00-1.44],0.0508828129402548
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49412,202,0.98 [0.79-1.22],0.8688194615695374
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36199,6546,1.05 [1.00-1.10],0.0437641902205519
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49874,137,0.98 [0.75-1.28],0.8852660091947105
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38103,4515,1.04 [0.98-1.09],0.1727175143450263
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Hypertension,38170,4582,1.04 [0.98-1.09],0.1839452252859243
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33750,162,1.04 [0.81-1.32],0.7736927112301021
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46767,2394,1.06 [0.99-1.13],0.0829077732430014
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,45805,1432,1.05 [0.96-1.14],0.3045132138786114
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49051,482,1.10 [0.95-1.26],0.2004237963895851
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49527,958,1.03 [0.93-1.14],0.5446022561638961
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50885,189,0.95 [0.76-1.20],0.6667953552278573
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44971,598,0.98 [0.86-1.11],0.7482751082225528
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46245,1907,1.05 [0.97-1.13],0.2060882094207928
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49498,218,1.19 [0.97-1.46],0.0961122630470211
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49706,453,1.03 [0.89-1.19],0.7085764533827823
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49459,179,1.24 [0.99-1.55],0.059365021806277
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49461,181,1.23 [0.98-1.53],0.0691116583362849
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33760,172,1.24 [0.99-1.56],0.0614330251896967
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42369,118,1.44 [1.10-1.87],0.0071027956962686
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,42501,250,1.04 [0.86-1.27],0.6661661862628447
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28182,234,1.03 [0.84-1.25],0.80254429951288
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28827,879,1.06 [0.95-1.18],0.3026126523198066
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42387,136,0.97 [0.74-1.27],0.8282902510238997
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42434,183,0.87 [0.69-1.09],0.2289727482232374
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49002,412,1.18 [1.02-1.38],0.0282313931187528
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49341,309,1.02 [0.86-1.22],0.7947686771998743
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49409,259,1.06 [0.88-1.29],0.5236692732293711
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49564,231,1.01 [0.82-1.23],0.941260603040842
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48776,160,1.10 [0.87-1.40],0.4361234270900802
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48874,258,1.03 [0.85-1.25],0.7637260469895005
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48204,278,0.97 [0.80-1.17],0.7487998212503195
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48162,236,0.99 [0.81-1.22],0.9518793093564636
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50707,226,0.97 [0.79-1.19],0.7694681849547569
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Varicose veins,48877,951,0.94 [0.85-1.04],0.2372916258303018
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Hypotension,48732,172,0.96 [0.76-1.22],0.7502072682735942
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40778,4114,1.11 [1.06-1.17],4.773143369432014e-05
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50768,215,1.10 [0.89-1.35],0.380636771608958
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47394,443,0.99 [0.86-1.15],0.9175541230399364
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47338,387,1.01 [0.87-1.18],0.8853740672307608
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49270,501,1.24 [1.09-1.42],0.0013982562538827
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49259,490,1.25 [1.09-1.43],0.0012384446236856
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49542,1217,1.02 [0.93-1.11],0.7124607341232428
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48512,187,0.92 [0.73-1.15],0.4539861324563848
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Nasal polyp,48572,247,1.01 [0.83-1.23],0.926782075601826
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49110,785,1.05 [0.94-1.17],0.4172345659974192
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48693,368,1.02 [0.87-1.20],0.7945708539557439
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23500,126,1.03 [0.78-1.35],0.8568955871021192
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45683,2022,1.14 [1.06-1.22],0.0003120191999422
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Early onset COPD,48795,348,1.25 [1.06-1.47],0.0069431646806918
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48843,396,1.22 [1.05-1.42],0.0115680323698735
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48843,396,1.22 [1.05-1.42],0.0115680323698735
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47695,1677,1.10 [1.02-1.19],0.0135871079867625
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Asthma,36500,1677,1.12 [1.04-1.21],0.0030812851316542
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35969,1677,1.12 [1.04-1.21],0.0040034494155905
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36474,1651,1.12 [1.04-1.21],0.0035453162769376
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50394,177,1.33 [1.07-1.66],0.0109185132768349
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48193,137,1.37 [1.07-1.75],0.0140094826536701
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50553,137,1.37 [1.07-1.76],0.0134595316056238
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48179,123,1.37 [1.05-1.78],0.0187270742172884
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Pleural effusion,46986,219,1.15 [0.94-1.41],0.1674202050031095
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47240,473,1.22 [1.06-1.40],0.0043679704814547
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48614,212,1.38 [1.13-1.68],0.0017618413499618
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34768,11572,1.02 [0.98-1.05],0.397206753188055
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50094,821,1.01 [0.91-1.13],0.807306776734454
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51083,180,0.99 [0.79-1.25],0.95449243061515
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Impacted teeth,51091,167,0.99 [0.78-1.26],0.9403770556291522
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Dental caries,49481,208,1.17 [0.95-1.43],0.1462228784461749
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49468,195,0.89 [0.71-1.11],0.2907540401454996
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51064,200,1.01 [0.81-1.25],0.9376961101659488
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49461,188,0.84 [0.67-1.05],0.1291343720969865
