Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.00 [0.91-1.11],0.938030370679464
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,1.08 [0.91-1.29],0.3927982970107863
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40070,107,0.86 [0.63-1.16],0.311453197449356
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,1.09 [1.03-1.16],0.0045611944762146
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47522,645,1.00 [0.90-1.11],0.9780995700132468
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49124,224,0.97 [0.81-1.17],0.7824944158596507
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50182,217,0.99 [0.82-1.19],0.8895010623523821
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign neoplasm: Rectum,49633,127,0.99 [0.78-1.26],0.942776980249074
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50188,132,1.09 [0.88-1.34],0.4344011209956482
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,1.10 [0.87-1.39],0.4384253491235907
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,0.92 [0.81-1.03],0.1554278854674999
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,0.93 [0.76-1.13],0.4775986625568145
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,0.93 [0.75-1.15],0.4943888038988004
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,1.13 [0.90-1.41],0.2794705837536436
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Haemangioma, any site",50089,97,1.14 [0.92-1.43],0.2288931092191218
NDRG1,Protein NDRG1,Chapter II Neoplasms,Melanocytic naevi,49922,378,1.02 [0.89-1.16],0.7975856959295466
NDRG1,Protein NDRG1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,1.03 [0.86-1.25],0.7272134027757877
NDRG1,Protein NDRG1,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,0.93 [0.80-1.08],0.3240159247568535
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.83 [0.64-1.08],0.1625632252674198
NDRG1,Protein NDRG1,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.92 [0.84-1.00],0.058223000380572
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.07 [0.95-1.21],0.2549454705821489
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.03 [0.94-1.14],0.5041195107840861
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.03 [0.94-1.14],0.5041195107840861
NDRG1,Protein NDRG1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.07 [0.99-1.16],0.1061616208847044
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,1.14 [0.95-1.37],0.1584630457067061
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,1.05 [0.87-1.27],0.5872845908609625
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.02 [0.97-1.09],0.4265486679385462
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.01 [0.93-1.09],0.8436092313643124
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.09 [0.94-1.26],0.2353236593091311
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.07 [0.90-1.27],0.4249414329599561
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.10 [0.94-1.28],0.2462863426753815
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.03 [0.95-1.12],0.4779186188984625
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.04 [0.95-1.13],0.414899858992541
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,1.16 [1.02-1.32],0.0262454430089017
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,1.17 [1.03-1.34],0.0183938407591681
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.02 [0.96-1.09],0.5500878194691399
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.08 [0.92-1.26],0.3550330209705723
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.02 [0.95-1.09],0.6126117856579261
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.18 [0.95-1.46],0.1250494066575533
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,0.98 [0.79-1.21],0.8461790799907628
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.03 [0.96-1.11],0.3839676415233003
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.11 [0.99-1.24],0.0777232514635088
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.15 [1.01-1.31],0.0380903460125723
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.22 [1.06-1.41],0.0058550999063995
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,1.16 [0.95-1.41],0.1419204924771647
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,1.17 [0.96-1.43],0.128888952004498
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,1.15 [0.95-1.40],0.1524333359548475
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.20 [1.00-1.44],0.0478051934933903
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.07 [0.85-1.36],0.5572085660150728
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.90 [0.68-1.20],0.471564958029198
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.03 [0.94-1.14],0.5084779086311448
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,Depression,47160,554,1.03 [0.93-1.15],0.545954868502297
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.05 [0.94-1.17],0.3841625791864449
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.93 [0.78-1.11],0.4450363485499045
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.83 [0.63-1.10],0.2003223080842778
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.04 [0.99-1.09],0.1479973048454001
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,0.93 [0.79-1.11],0.4478855261130763
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,0.92 [0.75-1.12],0.3899004590041912
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.03 [0.95-1.12],0.4638488364573921
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,0.99 [0.85-1.15],0.8533929113627255
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Migraine,46870,157,1.00 [0.81-1.22],0.9759064296589572
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,1.02 [0.83-1.25],0.8707373314988467
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.08 [0.88-1.31],0.4668819029074681
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.07 [0.94-1.22],0.3236021254362925
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.03 [0.88-1.21],0.7126633954118464
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.08 [1.01-1.15],0.0266670579080168
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.11 [0.96-1.29],0.1516638485016701
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.07 [0.98-1.17],0.1464221271200498
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.14 [0.96-1.36],0.1416696145194479
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.14 [0.92-1.41],0.2393901199396286
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,0.98 [0.82-1.16],0.7958635529702177
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.02 [0.93-1.13],0.6385876699522212
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,1.04 [0.92-1.17],0.5658783182103931
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,0.97 [0.77-1.21],0.7808766781945188
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,0.97 [0.81-1.16],0.7598979491372495
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.05 [0.85-1.28],0.667226166418274
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,0.94 [0.80-1.11],0.4666086279937564
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,0.99 [0.89-1.09],0.7778965428864082
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.00 [0.88-1.14],0.9615406777832206
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.31 [1.09-1.57],0.0035239546620021
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.32 [1.09-1.60],0.0044211706490249
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.31 [1.09-1.58],0.0038142200960175
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,0.96 [0.78-1.18],0.7134210677858754
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,0.95 [0.72-1.26],0.7374823066479848
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,0.76 [0.59-0.99],0.0415792006058147
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,0.97 [0.80-1.18],0.7769009118436336
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.06 [0.91-1.23],0.4756704913665487
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.02 [0.85-1.23],0.8133897664323962
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.03 [0.99-1.07],0.1336309828305669
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,0.96 [0.76-1.22],0.7563508954653013
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.05 [1.00-1.10],0.0313115079290058
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.05 [1.00-1.10],0.0293659526174631
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,1.23 [1.05-1.45],0.0118524857477097
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.02 [0.96-1.08],0.5899901835427794
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,1.02 [0.95-1.10],0.5392576466228476
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.00 [0.88-1.14],0.9587598756725472
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.03 [0.95-1.13],0.4519414583982506
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,1.06 [0.88-1.28],0.5100413813360152
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.03 [0.92-1.15],0.5826166755844178
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.00 [0.94-1.07],0.9280130775030448
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.03 [0.86-1.23],0.7651122928900993
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.06 [0.94-1.19],0.3265741036854582
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.09 [0.91-1.30],0.3390904966645938
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.09 [0.91-1.30],0.3709357988371695
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.06 [0.88-1.27],0.5400841772215081
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.22 [1.00-1.48],0.0478377610699676
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.02 [0.86-1.21],0.8340842134062745
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,0.90 [0.75-1.09],0.2983927373571375
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.10 [1.01-1.20],0.0295636301451965
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,0.98 [0.77-1.24],0.8678151983057426
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,1.10 [0.92-1.31],0.2942615281367416
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.08 [0.95-1.22],0.2226857243084022
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.04 [0.90-1.21],0.5751669278786955
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.07 [0.92-1.25],0.384066297133826
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.08 [0.92-1.27],0.3280180128965331
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,1.12 [0.92-1.35],0.2562504244759441
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.10 [0.94-1.28],0.2213078416516243
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.09 [0.95-1.26],0.2352185807434759
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.11 [0.95-1.29],0.1963102223303607
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.12 [0.96-1.30],0.1646234144400286
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.95 [0.87-1.04],0.2717061071299196
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,0.98 [0.79-1.20],0.8260292043295537
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.01 [0.96-1.05],0.7991659887986916
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,0.97 [0.81-1.17],0.7847313258838826
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.07 [0.95-1.20],0.269871778369444
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.05 [0.93-1.20],0.4117175785118694
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.01 [0.90-1.14],0.8423494012116939
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.02 [0.90-1.15],0.8043358424687173
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,0.98 [0.91-1.06],0.668610617054836
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,0.88 [0.71-1.10],0.2724958228754754
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,0.95 [0.79-1.14],0.5741682572512352
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,0.99 [0.90-1.09],0.7885237609265396
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,1.07 [0.94-1.21],0.2994331536409709
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,1.09 [0.88-1.34],0.4262118850024861
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.00 [0.94-1.06],0.9462396463246568
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,0.96 [0.82-1.12],0.6076126805466976
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,0.96 [0.84-1.11],0.623317908674187
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,0.96 [0.84-1.11],0.623317908674187
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.00 [0.94-1.07],0.9176764861800558
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.01 [0.95-1.08],0.7214518442671007
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.01 [0.95-1.08],0.6799584820569949
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.01 [0.94-1.07],0.8650651573888299
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.13 [0.95-1.34],0.1716056121455379
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.17 [0.97-1.41],0.0978939978172078
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.17 [0.97-1.41],0.0985117605277852
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.17 [0.96-1.42],0.1195250485118621
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,0.99 [0.82-1.18],0.8756577892457473
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.00 [0.89-1.14],0.9418419185182484
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.08 [0.91-1.28],0.3789396051730447
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.02 [0.99-1.05],0.2782076245403031
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.07 [0.98-1.16],0.1384898408431696
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,0.88 [0.71-1.10],0.2635395818855407
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,0.91 [0.72-1.13],0.3820284389765959
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.02 [0.85-1.21],0.8660900925355908
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,1.07 [0.90-1.27],0.4658952823565487
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,0.90 [0.73-1.10],0.298982464432869
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,1.01 [0.83-1.22],0.9562504972282916
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,1.04 [0.84-1.28],0.7189285259504414
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,1.14 [0.91-1.43],0.2542988341951369
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.05 [0.94-1.17],0.3663944158404524
