Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48501,827,3.29 [2.75-3.94],2.1698502700916846e-38
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47954,280,4.67 [3.54-6.16],7.856461961949993e-28
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48243,569,3.23 [2.61-4.01],8.484038319699048e-27
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40818,132,1.19 [0.71-1.99],0.5019241130683207
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40798,112,1.00 [0.54-1.82],0.9882883297834638
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41211,525,1.42 [1.09-1.84],0.0090341523358429
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41227,541,1.41 [1.09-1.83],0.00851606106138
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23122,676,1.91 [1.51-2.41],6.755326440763908e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18475,235,1.29 [0.88-1.88],0.1852017997650445
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40789,103,4.88 [3.16-7.56],1.0688081662857972e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45458,1591,4.85 [4.23-5.56],2.2734221633416248e-114
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48366,670,1.47 [1.18-1.83],0.0006361020609778
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50008,237,1.23 [0.84-1.80],0.2864903739572604
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51095,222,1.56 [1.08-2.25],0.0187993109167612
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,50543,135,1.77 [1.11-2.83],0.0166031917038372
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51110,137,1.51 [0.94-2.45],0.0909848436389843
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Stomach,51206,104,1.25 [0.70-2.22],0.4455127399524862
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,50662,586,1.10 [0.85-1.41],0.4667924500257066
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51119,214,1.25 [0.83-1.88],0.2775763366221693
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51125,177,1.23 [0.79-1.92],0.3632725849802727
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51002,103,1.02 [0.55-1.88],0.9595484548341402
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Haemangioma, any site",51006,102,1.01 [0.54-1.87],0.9780474561383198
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Melanocytic naevi,50841,399,0.87 [0.63-1.21],0.4070012482599804
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51144,174,1.03 [0.63-1.67],0.9071184196968314
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Other benign neoplasms of skin,50934,364,1.41 [1.03-1.92],0.0312063520268845
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Benign neoplasm of breast,27584,138,1.10 [0.64-1.90],0.7223404977799525
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Leiomyoma of uterus,27077,1002,0.68 [0.55-0.84],0.0003940477905321
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48595,392,4.09 [3.23-5.18],1.4859534813354527e-31
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47946,709,4.84 [4.02-5.84],3.934314420483372e-61
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47946,709,4.84 [4.02-5.84],3.934314420483372e-61
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44197,931,4.49 [3.78-5.34],7.261452061888763e-65
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50105,138,4.26 [2.88-6.31],4.3198734737610484e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50589,169,3.40 [2.33-4.95],1.8020808684537056e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41329,2348,1.85 [1.63-2.10],5.8762173025384765e-22
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48166,1083,2.04 [1.71-2.43],1.3004960825946393e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46583,267,6.60 [5.11-8.54],6.787493041149424e-47
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48827,220,5.38 [4.01-7.21],1.8899587241778e-29
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46555,239,6.29 [4.77-8.29],6.94550951429687e-39
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47426,1110,2.62 [2.24-3.08],4.6184967528181955e-32
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47393,1077,2.51 [2.13-2.95],4.870397022495071e-28
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47365,370,2.33 [1.74-3.13],1.5593519890593052e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47368,366,2.40 [1.79-3.22],5.9132907904226355e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40983,2002,1.41 [1.22-1.62],1.6170068835613914e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39247,266,1.56 [1.09-2.23],0.0159785732019479
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40828,1847,1.39 [1.20-1.61],8.842597148388958e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39084,103,9.81 [6.68-14.39],2.0057348071578563e-31
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39145,164,9.23 [6.69-12.74],8.693188081595001e-42
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Any mental disorder,43288,1301,2.77 [2.38-3.22],2.7963548372297247e-39
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42442,455,2.60 [2.01-3.37],3.82913076554197e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50395,341,1.85 [1.38-2.48],4.239231107494254e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50525,248,2.16 [1.55-3.01],5.623306057332482e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47654,117,1.68 [0.99-2.86],0.0541600508175862
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51009,117,1.41 [0.84-2.38],0.1906704879930986
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42104,117,1.78 [1.04-3.04],0.034164720923775
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,47678,141,2.92 [1.88-4.54],1.7913657649205254e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Smoking dependency,47566,117,3.58 [2.29-5.61],2.304755827575282e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42097,110,2.63 [1.60-4.32],0.0001436302534418
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42638,651,3.49 [2.86-4.26],1.0756017169744592e-34
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Depression,48010,568,2.89 [2.33-3.57],1.5395161549208136e-22
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42125,493,3.05 [2.41-3.86],1.641855364861148e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42239,252,2.47 [1.76-3.46],1.7789262520612193e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,48289,132,1.99 [1.25-3.16],0.0039425340106808
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Neurological diseases,43742,2932,1.83 [1.63-2.04],3.182262067132852e-26
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39718,262,1.51 [1.02-2.23],0.0377536237244748
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50910,207,1.20 [0.78-1.86],0.4034750748770105
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48517,955,1.83 [1.53-2.19],4.466741913700444e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Epilepsy,47861,299,2.09 [1.53-2.85],3.4863102350594223e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Migraine,47720,158,1.96 [1.23-3.10],0.0042808608070918
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50599,143,1.98 [1.24-3.18],0.0044569027571598
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49535,158,2.89 [1.98-4.22],4.131864469310376e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,47893,331,1.14 [0.83-1.57],0.4035810613218263
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,50059,254,1.16 [0.81-1.65],0.4225746357342942
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48867,1329,1.43 [1.21-1.68],1.955091970328024e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47777,239,1.38 [0.94-2.03],0.098300231038064
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48306,768,1.18 [0.95-1.47],0.1401451158594512
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50593,163,1.86 [1.22-2.85],0.0042186428101898
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Hemiplegia,50545,115,1.76 [1.06-2.93],0.0279476264621816
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,50205,245,2.39 [1.71-3.34],2.9148972796760506e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49876,734,1.11 [0.89-1.39],0.363979040509558
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49568,426,1.23 [0.92-1.64],0.1605448160885993
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49292,150,0.63 [0.37-1.08],0.0958699674794785
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49381,239,1.05 [0.71-1.56],0.8019077255223723
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49297,155,1.29 [0.81-2.07],0.2828573164363591
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44064,319,1.75 [1.28-2.38],0.0003876001052638
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44543,798,1.80 [1.48-2.20],4.425869028831276e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49184,435,2.44 [1.91-3.11],1.0664168865385096e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50530,103,8.51 [6.07-11.92],1.3423631602377103e-35
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4361,103,6.33 [4.41-9.10],1.900489068135427e-23
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46272,103,9.79 [6.90-13.90],2.5317559309213885e-37
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49835,191,1.51 [1.01-2.26],0.0431573171785733
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49748,104,1.90 [1.13-3.20],0.0152066649392995
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49812,175,1.22 [0.78-1.93],0.383537293064304
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50096,197,1.74 [1.17-2.59],0.0061013637982024
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50988,261,1.49 [1.05-2.12],0.0258967257500576
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49465,199,1.55 [1.03-2.33],0.0335856722224329
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36217,6536,2.03 [1.85-2.22],1.1194072731923084e-52
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49923,135,2.86 [1.85-4.41],1.979975318139716e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38129,4511,2.20 [1.99-2.44],9.229711623332873e-53
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertension,38196,4578,2.38 [2.16-2.63],9.307741708646053e-66
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33778,160,,
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46798,2391,1.27 [1.12-1.44],0.0001521600781489
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,45842,1435,1.24 [1.06-1.45],0.0080892550661987
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49104,481,1.37 [1.06-1.76],0.0157457991982424
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49575,952,1.17 [0.97-1.41],0.1053680861124001
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50933,190,1.01 [0.66-1.53],0.9765128041583347
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44997,590,1.04 [0.81-1.34],0.7374792009322568
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46269,1898,1.28 [1.12-1.48],0.0004224007711046
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49549,215,3.15 [2.26-4.39],1.2826567579884607e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49759,454,3.09 [2.45-3.89],6.5632103632020965e-22
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49512,178,2.93 [2.01-4.27],2.1804932920098652e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49514,180,2.97 [2.05-4.31],1.0709153095103957e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33789,171,4.03 [2.66-6.12],5.05388487623382e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42399,114,2.50 [1.52-4.13],0.0003344917623835
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,42531,246,1.89 [1.32-2.71],0.0005191468217768
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28198,235,2.44 [1.62-3.67],1.882483480883881e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28842,879,2.73 [2.21-3.37],1.0759636976753867e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,42419,134,2.28 [1.43-3.65],0.0005793423011361
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42468,183,3.86 [2.70-5.51],1.1744749545226188e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49051,411,3.93 [3.12-4.95],2.935806098974304e-31
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49387,313,2.88 [2.19-3.80],5.4676320782104103e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49457,263,3.24 [2.43-4.32],1.1082159805967656e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49609,232,3.17 [2.33-4.31],1.514902286155466e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48826,159,4.19 [2.91-6.04],1.4146191771551668e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48924,257,4.42 [3.32-5.87],1.1564202731910211e-24
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48230,282,3.44 [2.59-4.55],7.512965468127333e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48188,240,3.78 [2.81-5.07],1.0125484391458461e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50758,229,3.44 [2.55-4.65],8.8887167350923e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Varicose veins,48901,953,1.12 [0.91-1.37],0.2757961424094634
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Hypotension,48761,177,3.40 [2.34-4.93],1.0993113251095155e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40840,4121,2.17 [1.97-2.40],2.833836841671685e-53
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50817,217,1.61 [1.09-2.38],0.0158953884848831
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47431,451,3.80 [3.02-4.79],6.129393089774173e-30
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47373,393,3.96 [3.11-5.05],1.1589817402060114e-28
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49323,503,2.60 [2.07-3.26],1.3600773579690226e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49312,492,2.57 [2.04-3.23],6.657292495058709e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49586,1220,1.21 [1.02-1.44],0.0303617500430003
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,48552,186,1.81 [1.20-2.72],0.0047499987095492
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Nasal polyp,48613,247,0.87 [0.59-1.30],0.5002139396028059
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49153,787,1.20 [0.97-1.49],0.0977640059275635
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,48735,369,1.17 [0.85-1.60],0.343609583184933
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23510,125,1.55 [0.87-2.77],0.139573582461271
