Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,0.96 [0.85-1.09],0.5336659168664546
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,0.97 [0.70-1.35],0.8578662997860061
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,0.97 [0.85-1.10],0.6172660638835434
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.29 [0.86-1.91],0.2144321301139911
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.13 [0.78-1.62],0.5237859407664758
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,1.05 [0.91-1.21],0.4942323706143132
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,1.10 [0.86-1.40],0.4607640744494742
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,0.97 [0.73-1.29],0.8209954169303921
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,0.93 [0.66-1.31],0.6842667518561634
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,0.99 [0.63-1.57],0.9809037238720292
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,1.01 [0.64-1.61],0.9611569232875564
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,1.02 [0.63-1.65],0.9389653503305636
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,1.10 [0.75-1.62],0.6308846570970414
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,1.21 [0.79-1.84],0.3858882824254538
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,0.93 [0.56-1.55],0.788435185551473
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,1.19 [1.00-1.42],0.0537910562367921
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,Depression,41220,469,1.14 [0.94-1.39],0.1828611224388963
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,1.11 [0.90-1.38],0.3211921983020069
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,0.89 [0.63-1.25],0.4871216778355064
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,0.98 [0.63-1.52],0.9141185534166588
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,0.97 [0.88-1.07],0.5304808226835138
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,1.02 [0.76-1.35],0.907148342172694
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,1.07 [0.78-1.45],0.6853520942813858
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,1.00 [0.85-1.18],0.9900689913011036
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.91 [0.66-1.24],0.5374600758978931
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Migraine,41025,135,0.83 [0.53-1.30],0.4144289142864986
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,0.84 [0.53-1.33],0.455324964868749
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.23 [0.88-1.72],0.2248387749081631
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,0.93 [0.70-1.25],0.6471438110372545
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,1.00 [0.73-1.38],0.977202400855224
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,0.91 [0.79-1.06],0.2217408970407799
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,0.92 [0.66-1.29],0.6224570184564522
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,0.93 [0.77-1.12],0.4538918886080262
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,0.77 [0.49-1.21],0.2502891146899296
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,0.70 [0.40-1.23],0.2210979485147286
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,0.90 [0.63-1.27],0.5487059110494972
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.08 [0.91-1.28],0.3852677478065281
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.03 [0.81-1.30],0.8276750225925484
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,1.22 [0.88-1.70],0.23620518613869
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,0.78 [0.54-1.14],0.2046004532538344
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.01 [0.68-1.51],0.945371833800911
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,0.92 [0.68-1.25],0.58720905795737
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,0.95 [0.79-1.15],0.5947430572212304
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,1.01 [0.79-1.30],0.9186066397033678
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,0.68 [0.34-1.33],0.2579673816614
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,0.68 [0.34-1.33],0.2578407345138682
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,0.67 [0.34-1.32],0.2492080795803902
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,0.78 [0.51-1.19],0.2414128275145516
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,0.91 [0.53-1.54],0.7151859399115813
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,0.84 [0.54-1.29],0.4159541177316566
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.74 [0.48-1.13],0.1592838819049646
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,0.92 [0.67-1.28],0.6369643616235314
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,1.03 [0.74-1.45],0.8584599076490385
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,0.98 [0.91-1.06],0.6543012350464277
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.08 [0.73-1.61],0.6876748108662671
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,0.98 [0.89-1.07],0.5944366362073707
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,0.97 [0.89-1.06],0.5137533810565675
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,0.83 [0.47-1.45],0.5072001274562328
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,0.93 [0.83-1.04],0.217506378682187
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,0.94 [0.81-1.09],0.419072841862352
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,0.89 [0.69-1.15],0.3815054900129155
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,0.90 [0.75-1.09],0.2848443885381742
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.78 [0.50-1.20],0.2515067415728783
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.89 [0.71-1.13],0.352264249692545
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,0.97 [0.85-1.10],0.6521457056923023
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,0.89 [0.62-1.29],0.5459407688621369
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,0.87 [0.67-1.13],0.292934042916756
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.15 [0.84-1.58],0.3876666627133412
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.13 [0.82-1.56],0.4438785043923468
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.20 [0.87-1.67],0.2634844469058871
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,0.94 [0.58-1.51],0.7920224338031805
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.19 [0.90-1.58],0.23320008903034
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.98 [0.70-1.39],0.9232033990892828
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,1.07 [0.89-1.28],0.4821696859931315
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,0.93 [0.59-1.48],0.7701723542803502
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,1.01 [0.70-1.46],0.952674913016042
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,0.92 [0.71-1.20],0.5559465459578021
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.85 [0.62-1.18],0.3330327466895524
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,0.79 [0.55-1.14],0.2041784243053704
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,0.77 [0.52-1.14],0.1901109029868072
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,1.01 [0.67-1.53],0.954529405316699
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,0.79 [0.54-1.14],0.2030212884545839
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,0.92 [0.67-1.27],0.6219550098124909
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,0.86 [0.60-1.24],0.4251204529830801
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,0.84 [0.59-1.22],0.3662457275562834
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.03 [0.88-1.21],0.6738186910664525
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,0.93 [0.62-1.40],0.7292608337008778
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.02 [0.94-1.11],0.6362489058602774
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,0.87 [0.60-1.26],0.4524165179127721
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,0.94 [0.74-1.21],0.6462341298405603
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,0.99 [0.77-1.28],0.966386820382818
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,0.98 [0.78-1.23],0.8869444649195808
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,0.99 [0.79-1.24],0.93881752865129
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,1.07 [0.94-1.23],0.2994540822333913
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,1.31 [0.99-1.72],0.0568977204069489
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,1.38 [1.09-1.74],0.0077132880714965
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,1.02 [0.86-1.22],0.8249964112679198
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,1.00 [0.77-1.30],0.9976264616043412
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,1.39 [0.99-1.95],0.0589964731349927
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,0.96 [0.85-1.08],0.4659504288593001
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,0.87 [0.64-1.18],0.3659723262063731
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,0.83 [0.62-1.11],0.2177216552702504
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,0.83 [0.62-1.11],0.2177216552702504
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,0.92 [0.81-1.05],0.2346962170205282
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Asthma,31364,1421,0.95 [0.83-1.08],0.401543322257986
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,0.94 [0.83-1.08],0.4003576719307956
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,0.95 [0.83-1.08],0.4167064335658429
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.28 [0.96-1.70],0.0970455776097778
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.23 [0.87-1.73],0.2339882846736205
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.22 [0.87-1.72],0.2459884003613051
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.25 [0.88-1.78],0.2164428036068376
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,0.86 [0.59-1.26],0.4348856391281411
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,0.92 [0.72-1.18],0.5240063518982168
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,0.96 [0.67-1.36],0.8000430655773159
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,1.00 [0.95-1.06],0.922091654402508
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,0.88 [0.73-1.06],0.1698056239169794
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,0.74 [0.47-1.16],0.1908071790873969
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,0.72 [0.45-1.15],0.1709547615828167
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Dental caries,42507,192,1.01 [0.73-1.40],0.9584213813989472
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,1.00 [0.70-1.41],0.983513429938385
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,0.97 [0.67-1.39],0.860226533423586
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,0.84 [0.56-1.26],0.4014111015856884
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,1.15 [0.81-1.65],0.4347123186206429
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,1.19 [0.78-1.81],0.4282523671950349
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,0.93 [0.74-1.17],0.5263088130369057
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,0.95 [0.87-1.03],0.200227076441984
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,0.85 [0.68-1.05],0.1272480922605613
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,1.08 [0.95-1.22],0.2515453126218009
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,0.98 [0.65-1.46],0.9160611554752448
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,1.06 [0.84-1.35],0.6183318509226974
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,1.56 [1.16-2.10],0.0034300267453034
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,0.96 [0.71-1.30],0.8101583397943595
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,1.06 [0.79-1.44],0.6819606631074531
