Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.44 [1.24-1.66],1.4124766855100378e-06
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.51 [0.96-2.38],0.0734777691133786
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.49 [0.90-2.47],0.1245537208696491
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.34 [1.04-1.72],0.0221866578037821
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,1.16 [0.74-1.83],0.5068392622276947
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.62 [0.90-2.93],0.106356834118558
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.76 [0.95-3.26],0.0719272970526219
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.74 [0.95-3.17],0.0726583770769097
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.10 [0.72-1.68],0.6746620599794588
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.43 [0.89-2.32],0.1421095348142597
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.38 [1.12-1.71],0.0029834473300589
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.34 [0.82-2.19],0.2474014558258773
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.31 [0.99-1.74],0.0591391335484389
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.19 [0.66-2.15],0.5609169249694205
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,1.08 [0.53-2.18],0.8311975278608529
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,1.54 [0.94-2.52],0.0872453092707428
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.06 [0.80-1.40],0.7021021877723843
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.04 [0.72-1.51],0.8175150398758466
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.41 [0.76-2.62],0.272955134422996
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,1.05 [0.64-1.74],0.8347432755552519
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,0.73 [0.39-1.38],0.3288468458278232
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,1.19 [0.77-1.84],0.4254675411577162
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.06 [0.80-1.39],0.6959305783811335
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.72 [1.18-2.51],0.0044443422699366
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,4.16 [2.09-8.26],4.683934053609083e-05
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,3.69 [1.77-7.71],0.0005040037094983
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,4.35 [2.18-8.66],2.88371651715937e-05
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.81 [1.05-3.11],0.03202333425778
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,2.05 [0.98-4.26],0.0560666072521315
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.62 [0.34-1.12],0.1108744063632044
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.81 [0.47-1.40],0.4508252122022318
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.84 [0.52-1.35],0.4710795229848663
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.75 [0.44-1.28],0.292538686136824
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.34 [1.19-1.50],1.260249018351244e-06
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,0.96 [0.50-1.83],0.9020890434883406
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.41 [1.23-1.61],4.971481834771395e-07
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.45 [1.27-1.66],2.74570195169828e-08
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,,
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.20 [1.02-1.43],0.0328666818461992
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.16 [0.93-1.44],0.1847667559779712
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.12 [0.78-1.61],0.5411279503840456
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,1.31 [1.01-1.70],0.0402270089555394
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,1.56 [0.90-2.70],0.1161840372937526
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,1.52 [1.10-2.11],0.0120029458868344
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.21 [1.00-1.47],0.0459114234270111
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,0.99 [0.59-1.67],0.9703476168109526
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.10 [0.76-1.57],0.6215212156400675
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.81 [1.06-3.10],0.0298594454931155
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.82 [1.07-3.10],0.0277046274168168
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.95 [1.13-3.39],0.0171749513363297
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.88 [0.93-3.81],0.0780254803947249
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.76 [1.07-2.90],0.0257962210830027
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.26 [0.75-2.12],0.3871009624612528
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.26 [0.96-1.67],0.1003936071575596
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.31 [0.67-2.57],0.4283438130932057
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.86 [0.49-1.52],0.6087060847121093
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,2.36 [1.64-3.42],4.751001855178972e-06
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.16 [0.75-1.80],0.5009283261065732
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.22 [0.76-1.97],0.4132959403581121
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.13 [0.67-1.88],0.6517149449272969
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,2.05 [1.11-3.79],0.0213893408094845
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.77 [1.11-2.83],0.0171322123247485
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.29 [0.81-2.03],0.2813931547722059
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.17 [0.71-1.93],0.5341045838979264
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.32 [0.79-2.18],0.2863667622505509
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.17 [0.90-1.50],0.2361037943532918
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,2.03 [1.13-3.63],0.0169916552610814
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.23 [1.08-1.40],0.001496686507311
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.95 [0.56-1.60],0.8497405747031899
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.77 [1.24-2.52],0.0016853885195777
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.78 [1.22-2.61],0.0029046197032748
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.67 [1.19-2.33],0.0027735280123692
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.71 [1.22-2.40],0.0017973376293205
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.93 [0.74-1.16],0.4976239852737102
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.63 [0.37-1.10],0.1044713233916496
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,0.87 [0.53-1.41],0.5616945973462018
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,0.94 [0.71-1.24],0.640247206814896
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,0.69 [0.46-1.03],0.0701364704414164
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,0.76 [0.38-1.54],0.4469345523294202
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.09 [0.91-1.29],0.3586336391132685
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,0.71 [0.47-1.08],0.1097358338909455
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,0.74 [0.50-1.09],0.1253096220836011
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,0.74 [0.50-1.09],0.1253096220836011
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.07 [0.88-1.29],0.5021446468706647
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.13 [0.93-1.37],0.2269812517267354
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.14 [0.93-1.38],0.2017623438007063
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.10 [0.90-1.34],0.3394000487066289
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,2.08 [1.23-3.50],0.0060238632053625
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.51 [0.82-2.77],0.18809956291946
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.50 [0.82-2.75],0.1927241486340792
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.31 [0.69-2.50],0.4045175916473165
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,1.98 [1.18-3.33],0.010166593648319
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.32 [0.93-1.89],0.121658537101559
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,0.82 [0.49-1.38],0.4621217650162413
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.25 [1.14-1.36],1.421903272282356e-06
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,1.16 [0.89-1.51],0.2851488400305055
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,0.90 [0.50-1.62],0.7147171826742699
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,0.85 [0.46-1.57],0.6030477645077852
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.34 [0.80-2.24],0.2614150274803507
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.67 [0.99-2.83],0.0568168708405819
