Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",39826,112,0.88 [0.68-1.14],0.3309988186298078
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40225,511,0.90 [0.80-1.02],0.0908535497048736
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40242,528,0.90 [0.80-1.01],0.0828808310698132
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22514,656,1.01 [0.91-1.12],0.8552767378080147
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18086,230,0.84 [0.70-1.01],0.0672883301613758
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",39821,107,0.87 [0.67-1.13],0.2806282845393673
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44408,1543,1.03 [0.96-1.10],0.4596493836566777
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47224,639,0.91 [0.82-1.02],0.0984446952435993
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,48812,222,0.83 [0.69-1.00],0.0467410672215143
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",49863,214,1.00 [0.83-1.19],0.9569068635585654
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Rectum,49320,126,0.95 [0.75-1.20],0.6505123247701466
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,49871,131,0.86 [0.68-1.10],0.2337450587985191
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Stomach,49965,98,0.88 [0.67-1.16],0.3788164807256586
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign lipomatous neoplasm,49428,575,0.92 [0.82-1.03],0.1545515751513667
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,49878,209,0.95 [0.79-1.14],0.5961010485601883
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,49886,175,0.85 [0.69-1.04],0.1117572781317168
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49766,98,0.81 [0.62-1.08],0.1504892211656993
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Haemangioma, any site",49771,97,0.81 [0.61-1.07],0.1439300367315374
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Melanocytic naevi,49607,377,0.98 [0.86-1.12],0.7450833437303572
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,49904,167,0.93 [0.76-1.14],0.4911766902832351
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Other benign neoplasms of skin,49697,355,0.98 [0.86-1.13],0.7979027168985577
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm of breast,26861,135,1.05 [0.85-1.31],0.6475724542752419
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Leiomyoma of uterus,26372,984,0.97 [0.89-1.05],0.463322858067305
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47429,383,0.98 [0.86-1.12],0.7698483448961078
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,46821,685,1.02 [0.93-1.13],0.6640716995705361
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,46821,685,1.02 [0.93-1.13],0.6640716995705361
GSTP1,Glutathione S-transferase P,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43152,900,1.11 [1.02-1.20],0.0168317370689882
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,48909,136,0.89 [0.71-1.12],0.3119935001879502
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49372,164,1.05 [0.86-1.28],0.6520623393969104
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40387,2277,0.99 [0.93-1.05],0.6806532496667708
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47000,1047,1.11 [1.02-1.20],0.0102280051614014
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45482,259,1.07 [0.91-1.25],0.426342052131075
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47642,214,1.06 [0.89-1.27],0.4865977209004953
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45456,233,1.08 [0.92-1.27],0.3581185145066207
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46283,1060,0.99 [0.91-1.08],0.8880042748313215
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46250,1027,1.00 [0.92-1.09],0.9873780506284104
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46240,351,1.01 [0.86-1.19],0.881823099082232
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46242,347,1.02 [0.86-1.19],0.8548612479260013
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40052,1942,0.96 [0.90-1.03],0.2441397792132744
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38368,258,1.05 [0.90-1.24],0.52135975442112
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,39898,1788,0.95 [0.89-1.02],0.1301446443225334
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38207,97,1.16 [0.90-1.48],0.2479256353827924
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38279,169,1.00 [0.82-1.22],0.9890913751666264
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Any mental disorder,42258,1259,1.01 [0.94-1.09],0.7919025682749817
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41439,440,1.00 [0.87-1.14],0.9493343089716176
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49171,329,0.98 [0.84-1.13],0.7426353770871859
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49305,236,1.00 [0.84-1.20],0.9691506034170216
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46508,116,0.90 [0.70-1.16],0.4155999953670258
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",49768,116,0.90 [0.70-1.16],0.4278000407080189
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41115,116,0.90 [0.70-1.16],0.4183269744303431
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Alcohol dependence,46528,136,0.94 [0.74-1.20],0.6092220129355805
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Smoking dependency,46426,111,1.10 [0.86-1.40],0.4667464230305697
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41102,103,1.07 [0.83-1.37],0.6143466468869533
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41628,629,0.97 [0.87-1.08],0.5672375703213498
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Depression,46859,551,0.92 [0.82-1.04],0.1803319557126371
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Depression or dysthymia,41133,480,0.92 [0.81-1.04],0.1967511497730801
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41243,244,1.04 [0.88-1.22],0.6637564916898289
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Other anxiety disorders,47118,125,0.96 [0.76-1.22],0.7399051055023931
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Neurological diseases,42722,2865,1.04 [0.98-1.09],0.1731073491940246
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38779,256,0.98 [0.84-1.16],0.8478432495904811
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49671,206,0.99 [0.83-1.18],0.9017554107677278
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47359,942,1.03 [0.94-1.12],0.5259315112160113
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Epilepsy,46714,297,0.93 [0.79-1.08],0.33831052634436
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Migraine,46574,157,0.92 [0.74-1.14],0.44430354708933
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49375,142,0.94 [0.75-1.18],0.5984506510330216
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48337,154,1.09 [0.89-1.33],0.395795915666945
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Other sleep disorders,46741,324,1.11 [0.96-1.28],0.1604693410965204
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Sleep apnoea,48848,247,1.05 [0.89-1.25],0.5384965358571647
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47687,1289,1.06 [0.98-1.13],0.1379018562348211
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46632,234,1.08 [0.92-1.27],0.3636443635278187
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47142,744,1.06 [0.97-1.17],0.2116402899613761
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49376,160,0.99 [0.80-1.21],0.9038708364479532
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Hemiplegia,49326,110,0.87 [0.67-1.13],0.2823578587268084
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Other neurological diseases,48986,238,1.03 [0.87-1.22],0.710621409432605
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48675,713,0.98 [0.89-1.09],0.7564003982633113
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48377,415,0.93 [0.82-1.06],0.3036486621708142
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48105,143,1.07 [0.87-1.32],0.5024561355788871
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48194,232,0.93 [0.78-1.11],0.4355032866700949
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48113,151,1.18 [0.97-1.43],0.0898324094899091
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43025,313,0.88 [0.75-1.03],0.0999528788889442
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43478,766,1.01 [0.91-1.11],0.9121499221862044
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,47993,419,0.99 [0.87-1.13],0.9177640735046894
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49303,102,0.98 [0.75-1.28],0.8882903212043738
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4226,102,1.02 [0.78-1.34],0.8805220001447458
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45179,102,0.96 [0.74-1.26],0.7866503027825601
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48637,182,0.91 [0.74-1.11],0.3379169313678625
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48553,98,1.03 [0.79-1.33],0.848228121313857
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48612,167,0.89 [0.72-1.09],0.2677990150576252
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,48894,195,0.94 [0.78-1.14],0.5497838516967065
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49748,257,1.00 [0.85-1.18],0.9909498132804084
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48258,197,1.07 [0.90-1.28],0.4451365771458514
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35363,6354,1.01 [0.97-1.05],0.5439416195391062
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48724,136,1.04 [0.84-1.30],0.6991442064579236
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37232,4394,1.03 [0.99-1.08],0.1453733474124779
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Hypertension,37299,4461,1.03 [0.99-1.08],0.143840800050188
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32991,153,1.21 [0.99-1.47],0.0602170506872521
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45670,2326,0.98 [0.93-1.04],0.5526279565240095
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Angina pectoris,44740,1396,0.96 [0.89-1.03],0.2851210079882481
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47906,470,0.89 [0.78-1.01],0.0777816931786037
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48368,932,0.92 [0.84-1.00],0.0631917530000398
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49696,185,1.01 [0.83-1.22],0.9533503864132142
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",43918,574,0.90 [0.80-1.01],0.0683967268182101
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45155,1847,1.00 [0.94-1.07],0.9657813703786728
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48350,212,1.11 [0.93-1.31],0.2490291589356608
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48553,444,1.13 [1.00-1.27],0.0447175709206523
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48313,175,0.84 [0.68-1.03],0.1009309257756377
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48315,177,0.86 [0.70-1.05],0.141170339616941
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33008,170,0.85 [0.69-1.05],0.1320073784672155
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41419,113,1.07 [0.84-1.36],0.6005947207893423
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Conduction disorders,41545,239,0.92 [0.77-1.10],0.366867141429235
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27574,231,0.89 [0.74-1.06],0.1920690797478974
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28190,847,1.00 [0.91-1.10],0.996521062867685
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other arrhythmias,41437,131,1.04 [0.83-1.30],0.7542762548498241
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41491,185,0.76 [0.62-0.94],0.0117878257637283
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47865,404,0.93 [0.81-1.06],0.274653787122916
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48193,306,1.07 [0.93-1.24],0.3533506041464478
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48259,258,1.07 [0.92-1.26],0.3837543926166088
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48411,228,1.10 [0.93-1.30],0.251215581597156
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47642,153,1.02 [0.83-1.25],0.8574233920716664
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47738,249,1.01 [0.86-1.19],0.8858010874005404
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47099,272,1.15 [0.99-1.33],0.0706137961141153
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47057,230,1.13 [0.96-1.33],0.1563673902672838
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49525,221,1.16 [0.98-1.37],0.0789525050801202
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Varicose veins,47746,919,1.03 [0.94-1.12],0.5532242682804515
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Hypotension,47616,170,0.96 [0.78-1.18],0.694466782417449
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39780,3977,1.01 [0.97-1.05],0.7048216016964676
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49586,210,1.07 [0.90-1.27],0.4393908974616063
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46289,436,1.01 [0.89-1.15],0.8481295852188278
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46233,380,1.04 [0.91-1.19],0.5485366436247967
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48111,484,0.98 [0.87-1.11],0.7473634410637917
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48100,473,0.97 [0.86-1.10],0.6261034205231423
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48377,1173,0.96 [0.89-1.04],0.3099021484340275
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Chronic sinusitis,47386,182,1.00 [0.83-1.21],0.9687267667060212
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Nasal polyp,47443,239,1.01 [0.85-1.19],0.9409524729014797
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",47955,751,0.92 [0.83-1.01],0.0854977022509172
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Deviated nasal septum,47558,354,0.98 [0.85-1.12],0.7523921443990238
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,22985,118,0.86 [0.67-1.10],0.2345021531607833
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44600,1951,0.99 [0.93-1.05],0.63316514885205
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Early onset COPD,47636,343,0.92 [0.79-1.06],0.253614601758571
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47688,395,0.89 [0.77-1.02],0.1011127688988845
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47688,395,0.89 [0.77-1.02],0.1011127688988845
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46570,1603,0.99 [0.93-1.06],0.8355630930825024
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Asthma,35619,1603,1.00 [0.93-1.06],0.8959579531928498
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35097,1603,1.00 [0.93-1.06],0.8977603704771129
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35595,1579,0.99 [0.92-1.05],0.6810375398538946
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49234,177,1.08 [0.89-1.30],0.4415993029692359
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Interstitial lung disease,47083,137,1.10 [0.89-1.36],0.354328796946263
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49386,137,1.10 [0.89-1.36],0.3543139554527504
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47070,124,1.09 [0.87-1.36],0.4628668442733242
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Pleural effusion,45909,217,0.96 [0.80-1.15],0.6722280071334732
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Other diseases of pleura,46155,463,0.95 [0.84-1.07],0.4008826068078229
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47494,210,0.92 [0.77-1.11],0.3900314077651641
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34008,11317,0.98 [0.95-1.02],0.3213323083075893
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",48937,802,0.98 [0.89-1.07],0.6090978952713674
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,49893,174,0.99 [0.82-1.21],0.9598052476807664
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Impacted teeth,49901,161,1.04 [0.85-1.27],0.7216507375009165
