Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,0.91 [0.79-1.05],0.2012469300501406
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.92 [0.81-1.04],0.171781027807479
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.94 [0.75-1.17],0.5659189840882795
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,0.88 [0.64-1.21],0.4325515659703819
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.05 [0.97-1.14],0.2104700409946376
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,1.04 [0.92-1.18],0.5368849495064454
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.97 [0.79-1.19],0.7560362464595032
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,1.06 [0.86-1.31],0.5960706890339555
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.15 [0.88-1.50],0.2947744966077205
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,1.05 [0.80-1.39],0.7273816037900784
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,1.03 [0.74-1.42],0.8685607947522795
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,0.93 [0.81-1.06],0.2699992310208354
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.78 [0.63-0.98],0.0292041860042597
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.01 [0.80-1.28],0.9327904897229432
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.80 [0.58-1.10],0.1683128294236524
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.82 [0.60-1.12],0.2140960376482484
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Melanocytic naevi,42974,327,1.02 [0.87-1.20],0.7900072006859453
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,1.39 [1.12-1.74],0.0034604104166305
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.92 [0.78-1.09],0.3532459827223559
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.01 [0.78-1.32],0.9238269461583166
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.04 [0.94-1.15],0.4056579920287909
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.07 [0.91-1.25],0.4416096152127092
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.10 [0.97-1.24],0.1302056131714993
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.10 [0.97-1.24],0.1302056131714993
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,1.00 [0.90-1.12],0.9330314703907324
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.76 [0.58-1.00],0.0508508918589886
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.17 [0.91-1.50],0.2170575442974743
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.00 [0.93-1.07],0.9891358727290468
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.07 [0.97-1.19],0.1521971671483367
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.01 [0.82-1.24],0.950745371153468
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,0.91 [0.73-1.13],0.4098099357732668
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.04 [0.83-1.28],0.7544831130239559
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.12 [1.01-1.24],0.0259216395190784
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.12 [1.01-1.23],0.0364944306790823
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,0.88 [0.73-1.06],0.1722871852492834
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,0.88 [0.73-1.06],0.1678058872327541
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.98 [0.90-1.05],0.5434896683364719
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.96 [0.78-1.18],0.6725033931788621
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.97 [0.90-1.05],0.4711991017115551
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.19 [0.87-1.64],0.2723236220149692
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.08 [0.84-1.39],0.5662011046639859
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.03 [0.94-1.13],0.5472668941438907
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.02 [0.87-1.18],0.8410479318094353
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.01 [0.85-1.19],0.9461603001693142
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.05 [0.86-1.29],0.6074554842076841
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.83 [0.61-1.12],0.2165724216498319
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.83 [0.61-1.12],0.2177026582511015
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.82 [0.61-1.12],0.2118785121542431
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.85 [0.65-1.12],0.2610881916776735
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.19 [0.90-1.57],0.2329740435390496
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.92 [0.68-1.24],0.5997556285468649
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.06 [0.93-1.20],0.3958097525487302
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,Depression,40629,462,1.04 [0.91-1.19],0.5818083206099676
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.06 [0.92-1.23],0.4092370240715348
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.95 [0.77-1.16],0.5882572667561637
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.73 [0.54-0.97],0.0304892272954584
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.03 [0.97-1.10],0.2736288220853614
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.01 [0.83-1.22],0.936802989261486
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.03 [0.83-1.27],0.781713921202738
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.03 [0.93-1.14],0.6179985260520413
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.89 [0.74-1.07],0.2212682595013966
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.10 [0.86-1.40],0.4580652404646855
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.08 [0.83-1.40],0.5651005160205593
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.04 [0.80-1.34],0.7728436123126058
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.13 [0.95-1.34],0.1706680128569632
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.15 [0.94-1.40],0.1733696171051097
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.02 [0.94-1.12],0.6069393192732798
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.09 [0.89-1.33],0.4024905469476755
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.01 [0.90-1.13],0.8842014626207194
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.13 [0.88-1.44],0.3342022348508801
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,1.04 [0.77-1.39],0.8129962660436741
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.79 [0.64-0.98],0.0302061639770094
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.97 [0.87-1.10],0.6567241895217601
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.96 [0.82-1.12],0.6351127902043296
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.93 [0.72-1.21],0.5910921068873493
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,1.02 [0.83-1.26],0.827062853457462
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.15 [0.89-1.49],0.2710317369306616
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.01 [0.84-1.22],0.8895983224479699
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.98 [0.87-1.10],0.7202973866722924
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.09 [0.93-1.28],0.2790166286041007
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.31 [0.93-1.85],0.1196493176120416
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.21 [0.85-1.72],0.2851675359010068
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.33 [0.95-1.87],0.0978297228717798
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.97 [0.76-1.23],0.7900422952352115
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.19 [0.87-1.63],0.2867040802985748
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.74 [0.58-0.96],0.0232373013555441
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.79 [0.63-0.99],0.0446326082422826
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,0.98 [0.81-1.19],0.8552683311739271
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.06 [0.86-1.32],0.5738813338329134
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.00 [0.95-1.05],0.9456777157063544
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.83 [0.63-1.10],0.1935139771281805
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.05 [0.99-1.10],0.1151168904662091
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.04 [0.99-1.10],0.1200888456010756
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.91 [0.66-1.24],0.5356119049006072
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.95 [0.88-1.02],0.1518985033401854
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.91 [0.83-1.00],0.0415728612518485
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.01 [0.87-1.17],0.9048746112470534
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.96 [0.86-1.07],0.4908947468249515
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.80 [0.63-1.02],0.071041245588034
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.91 [0.79-1.04],0.1750255284006685
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.97 [0.89-1.05],0.4156113914853546
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.07 [0.87-1.32],0.5351299130391306
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.00 [0.86-1.16],0.9838511294755258
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,0.82 [0.65-1.03],0.0903124917198925
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,0.82 [0.65-1.03],0.091042131628088
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,0.84 [0.66-1.07],0.1511926291323847
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.23 [0.93-1.64],0.1471278721760086
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.97 [0.78-1.19],0.74099080734947
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.94 [0.76-1.16],0.5550318223579469
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.87 [0.78-0.98],0.02439251051855
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.96 [0.72-1.26],0.7529091863230262
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.66 [0.51-0.84],0.0009216211460441
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.03 [0.88-1.20],0.7367343092247434
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.03 [0.85-1.23],0.7906500072520994
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.10 [0.90-1.34],0.3367264223683153
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.14 [0.92-1.41],0.2172176302679975
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.83 [0.64-1.08],0.169098613657073
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,0.97 [0.79-1.18],0.7392928389751652
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,0.97 [0.81-1.17],0.7733424039543035
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.00 [0.81-1.22],0.9806617987478982
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.04 [0.84-1.27],0.7360739514375196
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.89 [0.80-0.99],0.0359712772950499
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.96 [0.75-1.24],0.7637446405671108
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.05 [1.00-1.11],0.0663630183875444
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.06 [0.86-1.31],0.5721560239063774
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.93 [0.80-1.08],0.3262163345789662
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.90 [0.77-1.06],0.2293016158792638
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.06 [0.92-1.22],0.4328490544782436
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.07 [0.93-1.23],0.3747517255165541
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.09 [0.99-1.19],0.0770603092714639
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.09 [0.87-1.37],0.4425883023373476
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.28 [1.05-1.55],0.0136372636716548
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.06 [0.94-1.19],0.3302355780971664
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.03 [0.87-1.22],0.7041981277297549
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.12 [0.84-1.50],0.4261118704524473
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.05 [0.98-1.13],0.187596729979108
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.07 [0.90-1.26],0.4622911020030145
