Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,0.98 [0.90-1.06],0.6450092556125864
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,0.98 [0.90-1.06],0.5735674433281521
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,0.95 [0.82-1.11],0.5337066378855538
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,0.96 [0.83-1.11],0.6087319638153501
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,0.95 [0.90-1.02],0.1424874117542702
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,0.95 [0.80-1.12],0.5114705238847164
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,0.95 [0.90-1.02],0.1534468110400362
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,1.10 [0.87-1.39],0.4196694627499325
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,0.98 [0.81-1.20],0.86873183275619
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,0.95 [0.88-1.02],0.1539319125842609
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,0.84 [0.74-0.95],0.007461762088051
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,0.81 [0.70-0.93],0.0037058842430268
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,0.80 [0.67-0.95],0.0103808809526887
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,0.76 [0.60-0.97],0.0303354514378275
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,0.77 [0.60-0.98],0.0348262362653766
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,0.76 [0.59-0.97],0.0276700903927162
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,0.70 [0.55-0.89],0.0031617408092265
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,1.04 [0.84-1.30],0.7033683685859415
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,0.78 [0.60-1.00],0.0492246856886311
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,0.99 [0.90-1.10],0.8886073055955352
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,Depression,41087,467,1.01 [0.91-1.12],0.8465142677025477
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,1.02 [0.91-1.14],0.7606172769357045
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,0.94 [0.80-1.10],0.4423092434464836
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,0.83 [0.66-1.04],0.1048676577410235
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.03 [0.98-1.08],0.214194677523526
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,1.05 [0.91-1.22],0.4894957202794971
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,1.03 [0.87-1.21],0.7511720590347571
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,0.94 [0.86-1.02],0.134205945699726
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,0.89 [0.77-1.04],0.1386099062965379
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,40870,136,1.00 [0.82-1.21],0.961439137679744
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,1.05 [0.86-1.28],0.6361345184545886
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,0.85 [0.69-1.05],0.1284440910372683
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.00 [0.87-1.15],0.9948268252889124
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.01 [0.86-1.18],0.9304351879424484
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.10 [1.03-1.18],0.0050070039492892
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.11 [0.96-1.29],0.1724376570192031
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,1.12 [1.03-1.22],0.010718327878277
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,0.76 [0.61-0.94],0.0098572561767764
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,0.80 [0.62-1.02],0.0747634376296102
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,1.03 [0.87-1.20],0.7552955499748846
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,0.97 [0.89-1.07],0.5355386897712995
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,0.91 [0.81-1.03],0.1543125797065293
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.93 [0.76-1.14],0.4716377575236047
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,0.87 [0.74-1.03],0.1164097128892656
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.13 [0.93-1.37],0.2173687589346949
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,0.96 [0.83-1.12],0.6256032571769801
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,1.04 [0.95-1.14],0.3438919272945852
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.16 [1.03-1.31],0.0171769202683835
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,1.09 [0.82-1.44],0.5474763952959651
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,1.07 [0.80-1.43],0.6374628113039631
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,1.08 [0.82-1.43],0.5735429052837255
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,0.91 [0.75-1.10],0.3210625117138826
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,0.93 [0.72-1.20],0.5685970002551639
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.83 [0.67-1.01],0.067469046311233
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.99 [0.83-1.19],0.9539765546281702
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,0.95 [0.81-1.11],0.4969781393444177
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,1.02 [0.86-1.20],0.8382391069312171
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,0.98 [0.94-1.02],0.3156052981613884
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,0.97 [0.78-1.21],0.814312671289376
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,0.98 [0.94-1.02],0.3931141437625698
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,0.98 [0.94-1.02],0.3693695451715801
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,0.90 [0.71-1.15],0.4138099863838492
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.96 [0.91-1.02],0.1591759556913797
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.99 [0.92-1.06],0.8165691550331058
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,1.02 [0.90-1.14],0.8029956587743143
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.95 [0.87-1.03],0.2046665175635446
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,1.04 [0.87-1.25],0.6698697015442912
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.90 [0.81-1.01],0.0657239399945228
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.98 [0.92-1.05],0.5841909488092447
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,0.94 [0.79-1.11],0.4729892819960118
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.00 [0.89-1.12],0.9350751750052182
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,0.95 [0.79-1.14],0.5735197041503908
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,0.94 [0.78-1.12],0.4851798011976008
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,0.94 [0.78-1.13],0.5015937110699858
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.06 [0.84-1.32],0.6322213092094877
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,1.01 [0.85-1.19],0.939981602985172
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.98 [0.83-1.15],0.7752630451279352
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.93 [0.85-1.02],0.1305043340852448
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,1.00 [0.81-1.24],0.9768577994348752
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.87 [0.72-1.05],0.146934241091405
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,1.04 [0.91-1.17],0.5840059326116673
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,0.84 [0.72-0.98],0.0258999782836313
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,0.84 [0.71-0.99],0.0429588554129947
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,0.83 [0.69-0.99],0.0416719333522097
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,1.03 [0.84-1.27],0.7606546569955968
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,0.76 [0.64-0.90],0.0015401994465723
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.06 [0.92-1.22],0.4332961245636437
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.00 [0.85-1.17],0.9833893609489448
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.01 [0.86-1.18],0.9386604868060626
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,1.01 [0.94-1.10],0.7183808381044228
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,0.94 [0.77-1.15],0.5480024695034034
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,0.99 [0.95-1.03],0.6077641792806382
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,0.91 [0.76-1.08],0.2597971504861353
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,0.88 [0.78-1.00],0.0459257228851522
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,0.88 [0.77-1.00],0.0544737544383008
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,0.99 [0.89-1.11],0.9262154346913524
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,0.98 [0.88-1.10],0.7728323865950646
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.04 [0.97-1.12],0.2336121541873064
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.02 [0.86-1.22],0.7917735638635911
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.17 [1.01-1.36],0.0411228895853355
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.05 [0.97-1.15],0.2434853238166906
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.04 [0.91-1.18],0.5684784934992946
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.02 [0.82-1.27],0.8531546249111615
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.00 [0.95-1.06],0.9766329325205956
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,0.89 [0.77-1.02],0.0923786828291297
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,0.93 [0.81-1.06],0.2642861345223116
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,0.93 [0.81-1.06],0.2642861345223116
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.00 [0.94-1.06],0.9061756637551468
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Asthma,31248,1419,0.99 [0.93-1.06],0.8035719351737676
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,0.99 [0.93-1.05],0.7774963245158444
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,0.98 [0.92-1.05],0.5889418143743201
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,0.92 [0.77-1.10],0.3701181752543577
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,0.95 [0.77-1.16],0.6035383187920647
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,0.95 [0.77-1.16],0.5923076818296577
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,0.89 [0.72-1.11],0.3190173461706456
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.97 [0.82-1.15],0.7436066009467123
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,0.90 [0.79-1.01],0.0697132625090533
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,0.81 [0.68-0.97],0.0237357162170948
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.01 [0.98-1.04],0.6085704673172113
