Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.15 [1.10-1.21],4.0467340041059734e-08
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,0.99 [0.87-1.14],0.9072437590547612
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.01 [0.89-1.13],0.9166137134966074
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.10 [1.07-1.14],1.6425428424237574e-08
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,0.99 [0.94-1.04],0.7938667247076492
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,1.19 [1.08-1.31],0.0003864042595237
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,1.20 [1.09-1.33],0.0001407236966167
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,1.21 [1.09-1.34],0.0002299871850958
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,1.08 [1.03-1.14],0.0015067650144808
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,1.09 [1.03-1.14],0.0010319493482083
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,0.97 [0.89-1.07],0.585282884521627
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,0.98 [0.89-1.07],0.6469632990298386
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.08 [1.04-1.13],2.351300244813008e-05
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.12 [1.02-1.24],0.0209742380517182
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.08 [1.04-1.12],0.0001243447821531
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,1.07 [0.93-1.24],0.3516622869872882
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,1.17 [1.05-1.32],0.0056552609737899
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.22 [1.17-1.27],3.628377055576674e-22
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.28 [1.20-1.36],4.93355774011628e-14
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.19 [1.11-1.28],2.0688827499205298e-06
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.20 [1.11-1.31],1.6259984025362128e-05
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,1.31 [1.16-1.48],9.332923205069844e-06
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,1.22 [1.08-1.37],0.0013700669653351
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,1.32 [1.17-1.48],8.764033261203493e-06
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,1.36 [1.22-1.52],4.395887410828552e-08
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.33 [1.18-1.50],2.312677204299064e-06
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,1.36 [1.20-1.55],2.392537917506533e-06
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.24 [1.17-1.32],7.04147824787127e-14
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Depression,48065,572,1.18 [1.11-1.25],1.1233151247801484e-07
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.22 [1.14-1.30],3.174644184748901e-09
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.15 [1.04-1.26],0.0050283801566591
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,1.05 [0.93-1.20],0.43369954767253
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.06 [1.02-1.09],0.0004022027221756
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,1.05 [0.96-1.15],0.3223128928658281
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,1.07 [0.96-1.19],0.2100398440664037
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.06 [1.01-1.12],0.0151834110400351
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Epilepsy,47918,302,1.13 [1.04-1.23],0.0057723196134397
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Migraine,47772,156,1.02 [0.90-1.16],0.7809821281746852
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.02 [0.89-1.16],0.8189797741932319
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.14 [1.01-1.29],0.0322547121236647
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.00 [0.91-1.09],0.9172069036600334
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,0.98 [0.89-1.09],0.7663920412760596
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.04 [0.99-1.08],0.1175477495709012
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.05 [0.95-1.15],0.3723326407863412
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,0.99 [0.94-1.05],0.8443747858481058
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.06 [0.94-1.19],0.3357864942505886
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.12 [0.98-1.29],0.096452099534371
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,0.99 [0.90-1.09],0.8170787624082264
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.04 [0.98-1.10],0.2191289415531787
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.04 [0.97-1.13],0.2708362412859585
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,1.03 [0.90-1.17],0.6731803673194978
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,0.97 [0.88-1.08],0.6014086673373866
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.00 [0.88-1.14],0.9839534093884924
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.13 [1.04-1.24],0.0053347812040129
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.07 [1.01-1.13],0.0200344901790778
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,0.97 [0.89-1.05],0.4130263563369836
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,1.02 [0.87-1.19],0.8342281489503689
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,0.95 [0.81-1.11],0.5131384935943888
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,1.03 [0.88-1.21],0.7147972492179528
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,1.07 [0.96-1.20],0.2344516602865962
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,1.09 [0.93-1.27],0.3042650620418644
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,0.98 [0.87-1.10],0.6811807393344813
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,0.98 [0.88-1.10],0.7466059748115133
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,0.99 [0.90-1.08],0.7914184732987972
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.03 [0.93-1.15],0.551618973756546
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.07 [1.04-1.09],2.559058708293519e-07
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,0.90 [0.78-1.03],0.1330299191802396
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.06 [1.03-1.09],9.873828000288396e-05
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.05 [1.03-1.08],0.0001428057074913
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,0.99 [0.87-1.13],0.8996092204174352
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.06 [1.02-1.10],0.000733236394655
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.04 [0.99-1.08],0.0861938845212526
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.04 [0.97-1.11],0.3129882560909657
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.07 [1.02-1.12],0.0095837167460252
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,1.04 [0.93-1.16],0.4588029994937816
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.11 [1.04-1.18],0.001699938000926
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.07 [1.03-1.11],0.000849745924748
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.04 [0.93-1.16],0.5347914117730133
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.04 [0.96-1.12],0.3602829426671022
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,0.99 [0.88-1.12],0.8833399744612417
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,0.99 [0.88-1.11],0.8442512142090657
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.02 [0.90-1.15],0.7641957255941042
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.07 [0.92-1.24],0.3942377130683779
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.15 [1.04-1.27],0.0074529438837889
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,0.99 [0.89-1.10],0.8634823871406939
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.09 [1.03-1.16],0.0034126974263738
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,1.03 [0.90-1.18],0.6715985033847528
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,1.10 [0.98-1.23],0.1162232542691344
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.06 [0.98-1.14],0.1526240295741563
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.08 [0.99-1.18],0.0648878954911621
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.07 [0.97-1.18],0.1561431936128616
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.06 [0.96-1.17],0.2707623980114401
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.13 [1.01-1.27],0.035908700440801
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.18 [1.08-1.29],0.0002029831200429
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.05 [0.95-1.15],0.3569736859427114
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.03 [0.93-1.14],0.6133510370220616
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.02 [0.92-1.13],0.7152992557480493
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,1.00 [0.95-1.05],0.8736635274066771
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Hypotension,48816,172,1.08 [0.96-1.21],0.2241336929037465
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.13 [1.10-1.16],8.922002824011594e-20
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,0.95 [0.85-1.05],0.3241604691236101
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.11 [1.03-1.19],0.004165387979808
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.08 [1.00-1.16],0.050498420620714
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.12 [1.05-1.20],0.0006280532329986
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.12 [1.05-1.20],0.0007652778261836
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.06 [1.01-1.10],0.0155625409906447
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.05 [0.94-1.18],0.3787724564537237
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,1.03 [0.93-1.14],0.5493430514047238
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.07 [1.01-1.13],0.0176420919919336
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.12 [1.03-1.21],0.0067227956296722
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,1.30 [1.14-1.48],9.336439797875735e-05
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.14 [1.10-1.18],3.946309981064395e-13
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.17 [1.09-1.27],3.897482322826228e-05
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.17 [1.09-1.26],1.7086584109953848e-05
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.17 [1.09-1.26],1.7086584109953848e-05
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.09 [1.04-1.13],2.9919683739811872e-05
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.17 [1.13-1.22],5.8441648208487455e-15
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.17 [1.13-1.22],4.785885085830404e-15
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.17 [1.13-1.22],1.3277397432043108e-14
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.30 [1.17-1.46],3.020097009586955e-06
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.34 [1.18-1.52],5.580725189712286e-06
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.34 [1.18-1.52],5.859817411334021e-06
