Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",49757,148,0.98 [0.76-1.27],0.8975560666932799
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Mycoses,49101,103,0.90 [0.66-1.23],0.5095625082028475
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47394,811,0.94 [0.84-1.05],0.2448565495457393
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,46861,278,0.93 [0.77-1.12],0.4404910398923992
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47138,555,0.93 [0.82-1.06],0.2978131882116148
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",39925,130,0.82 [0.62-1.09],0.1780421962520376
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",39906,111,0.84 [0.63-1.12],0.2402004464135456
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40305,510,0.99 [0.86-1.14],0.908897005663924
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40322,527,0.98 [0.85-1.12],0.7579766963287305
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22589,654,0.96 [0.84-1.08],0.4803692225681023
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18091,231,1.00 [0.82-1.24],0.9665133353363128
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",39898,103,0.67 [0.49-0.92],0.0130518869391099
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44457,1540,0.95 [0.88-1.03],0.205078598562697
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47285,650,1.00 [0.88-1.13],0.9891529422265344
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,48881,228,0.95 [0.77-1.17],0.6260974684667817
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",49935,218,0.87 [0.70-1.07],0.1938637383874198
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,49394,126,1.20 [0.91-1.58],0.1966797281026969
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,49948,129,1.09 [0.83-1.44],0.5228752740312772
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Stomach,50039,97,0.95 [0.69-1.31],0.7475011722393438
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,49502,573,1.03 [0.90-1.17],0.676025404832326
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,49952,209,1.00 [0.81-1.24],0.9964037923056848
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,49959,174,0.93 [0.74-1.18],0.5592655824989974
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49844,101,0.95 [0.69-1.29],0.7358661998261448
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Haemangioma, any site",49848,100,0.96 [0.70-1.31],0.8106456330802041
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Melanocytic naevi,49680,383,1.05 [0.90-1.23],0.5348881585492871
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,49976,170,1.13 [0.89-1.42],0.3217993954926053
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Other benign neoplasms of skin,49782,360,0.96 [0.82-1.14],0.6705353267567076
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm of breast,26928,138,0.87 [0.66-1.13],0.2987007117489543
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Leiomyoma of uterus,26435,972,1.04 [0.94-1.15],0.463729422470725
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47496,378,1.07 [0.92-1.26],0.3784939117160917
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,46876,690,1.00 [0.89-1.13],0.9914217025629006
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,46876,690,1.00 [0.89-1.13],0.9914217025629006
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43164,897,0.93 [0.83-1.03],0.1519786929049546
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,48986,136,0.68 [0.52-0.89],0.0054670259144946
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49446,166,0.95 [0.74-1.21],0.66055387484702
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40404,2300,0.92 [0.86-0.99],0.0175582999530544
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47063,1057,1.05 [0.95-1.16],0.3427171099384514
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45556,269,0.96 [0.79-1.16],0.669390858025934
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47737,215,0.76 [0.61-0.95],0.0147479512729715
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45529,242,0.94 [0.77-1.15],0.5334020067304776
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46362,1075,0.93 [0.84-1.02],0.1330984163941494
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46328,1041,0.92 [0.84-1.02],0.1321422750008891
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46305,359,0.84 [0.70-1.01],0.0580795839233259
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46310,357,0.84 [0.70-1.01],0.0648045120555263
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40064,1960,0.91 [0.84-0.98],0.0110926326419818
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38364,260,0.82 [0.67-1.01],0.0579853608744003
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,39911,1807,0.91 [0.85-0.99],0.0260333370069902
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38199,95,1.05 [0.76-1.45],0.7618414139972525
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38273,169,0.79 [0.62-1.01],0.0552837027844155
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Any mental disorder,42296,1277,0.93 [0.85-1.02],0.1297654055747821
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41467,448,0.89 [0.76-1.04],0.1338212328210347
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49255,333,0.88 [0.74-1.05],0.1680299719758871
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49381,241,0.93 [0.76-1.14],0.4846191154874455
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46569,114,0.83 [0.61-1.11],0.2115982103302135
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",49848,114,0.84 [0.63-1.13],0.2437011088483981
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41133,114,0.82 [0.61-1.11],0.1949775639198109
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,46591,136,0.73 [0.55-0.97],0.0286544307302281
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Smoking dependency,46481,115,1.01 [0.75-1.36],0.9361612826494304
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41124,105,0.82 [0.60-1.11],0.1949770794129782
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41657,638,0.97 [0.85-1.09],0.5921031305433938
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Depression,46920,558,0.99 [0.87-1.13],0.8585509078921455
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,41153,483,1.01 [0.88-1.16],0.8884740229128376
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41265,246,0.91 [0.75-1.11],0.3673033370593804
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,47195,128,0.78 [0.59-1.04],0.0893888234502755
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Neurological diseases,42780,2876,0.97 [0.91-1.03],0.2851487961174086
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38823,256,0.95 [0.78-1.16],0.6205673902338937
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49748,204,1.04 [0.83-1.29],0.7496417898735042
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47428,941,0.94 [0.85-1.04],0.2409249582531748
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Epilepsy,46779,292,0.81 [0.67-0.97],0.0245535743618101
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Migraine,46643,156,0.97 [0.75-1.24],0.786447707687689
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49448,142,0.96 [0.74-1.25],0.7766014901875801
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48409,154,0.98 [0.76-1.26],0.8519705440941585
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,46815,328,1.05 [0.89-1.25],0.5710635363843326
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,48918,250,1.03 [0.84-1.25],0.7803877057806312
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47778,1308,1.02 [0.93-1.11],0.7113383887890776
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46705,235,1.04 [0.85-1.27],0.7315589489954972
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47223,753,1.03 [0.91-1.15],0.6717922610479945
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49448,160,1.00 [0.78-1.28],0.9959194796856692
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Hemiplegia,49398,110,0.98 [0.73-1.32],0.8979787189223771
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,49070,233,0.80 [0.65-0.99],0.0391258873750525
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48737,716,0.96 [0.85-1.08],0.481132235432384
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48435,414,0.96 [0.82-1.12],0.6212524829887628
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48168,147,0.86 [0.66-1.11],0.2481439874662093
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48253,232,0.92 [0.75-1.13],0.4368663362091227
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48173,152,1.23 [0.96-1.58],0.1071283488610393
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43082,313,1.13 [0.95-1.35],0.1763916635050785
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43544,775,1.04 [0.93-1.17],0.5045150369848164
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48054,419,1.21 [1.04-1.41],0.0114014283477548
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49380,104,1.31 [0.97-1.77],0.0791734213142597
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4235,104,1.32 [0.97-1.78],0.0774708018385112
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45249,104,1.31 [0.97-1.77],0.0802835984164513
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48706,182,0.88 [0.70-1.12],0.2999901532405207
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48625,101,1.03 [0.75-1.40],0.8740945062971728
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48683,169,1.04 [0.82-1.31],0.7732757847933859
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,48961,193,0.86 [0.68-1.07],0.1765361559326285
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49831,261,1.00 [0.83-1.21],0.9885828405542764
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48339,204,1.00 [0.81-1.24],0.99239878646536
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35441,6401,0.91 [0.86-0.95],7.764999537768977e-05
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48789,132,0.71 [0.53-0.94],0.0150859635168347
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37289,4420,0.97 [0.92-1.03],0.3310443904081646
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypertension,37355,4486,0.97 [0.92-1.03],0.3393618547112956
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33024,155,0.91 [0.70-1.17],0.4527964660176639
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45739,2343,0.82 [0.77-0.88],3.654700006950536e-08
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,44805,1409,0.79 [0.73-0.87],2.9771639795481625e-07
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47985,471,0.85 [0.74-0.99],0.0360327625161972
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48443,929,0.86 [0.78-0.96],0.0064719921510012
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49778,182,0.95 [0.75-1.20],0.6699686037914099
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",43969,573,0.84 [0.73-0.96],0.0126790409878301
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45227,1864,0.81 [0.75-0.88],1.384103635550023e-07
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48421,213,0.92 [0.74-1.14],0.444488623019308
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48623,451,0.93 [0.80-1.07],0.3070751980081587
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48384,176,0.79 [0.62-1.00],0.0510850841314019
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48386,178,0.80 [0.63-1.02],0.0741376790757458
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33039,170,0.82 [0.64-1.05],0.1173368153439098
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41473,114,0.94 [0.70-1.27],0.7023132583726637
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,41600,241,0.77 [0.62-0.94],0.0112067570504142
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27589,228,0.81 [0.65-1.00],0.0479904032885896
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28217,856,0.72 [0.64-0.81],5.2332226837428084e-08
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,41492,133,0.85 [0.64-1.11],0.2297271034685875
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41538,179,0.65 [0.51-0.82],0.0003843141204133
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47941,403,0.87 [0.74-1.02],0.0865811150441858
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48259,307,0.96 [0.80-1.15],0.6671765654757943
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48323,258,0.97 [0.80-1.18],0.7598048814266583
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48482,227,1.01 [0.82-1.24],0.9417979594221142
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47732,152,0.80 [0.61-1.03],0.0836241573574691
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47830,250,0.80 [0.65-0.98],0.0299657115662841
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47151,279,0.93 [0.77-1.13],0.4644513503266236
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47110,238,0.93 [0.76-1.14],0.4633763245767033
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49596,228,0.93 [0.75-1.14],0.4633571092248265
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Varicose veins,47799,927,0.92 [0.83-1.02],0.130992645873714
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypotension,47665,172,0.86 [0.68-1.10],0.2257437134170007
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39891,3990,0.97 [0.92-1.02],0.2005751875767205
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49664,210,0.97 [0.78-1.20],0.7674238096205026
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46372,437,0.95 [0.82-1.10],0.4812799296095607
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46318,383,0.94 [0.80-1.10],0.4447449924160547
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48210,490,0.84 [0.72-0.96],0.0138283048050908
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48199,479,0.83 [0.72-0.96],0.0103249506269261
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48461,1193,0.98 [0.89-1.07],0.6055999273362086
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,47452,184,1.00 [0.80-1.26],0.9947147276299744
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Nasal polyp,47515,247,1.04 [0.86-1.27],0.6696893103941397
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48030,762,0.96 [0.86-1.08],0.5009951665544143
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,47621,353,0.99 [0.84-1.16],0.8647360527358338
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23005,124,0.73 [0.54-0.97],0.0305375165074739
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44702,1944,1.01 [0.93-1.08],0.8891732602201945
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Early onset COPD,47718,339,0.90 [0.75-1.07],0.2253462568755602
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47768,389,0.90 [0.77-1.06],0.2239243521300298
