Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41319,123,1.37 [1.05-1.78],0.019096888900595
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,40376,186,1.45 [1.20-1.76],0.000121575764675
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40595,405,1.40 [1.22-1.62],3.0089340699833272e-06
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41751,187,1.41 [1.15-1.72],0.0008882369212115
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29951,9929,1.11 [1.05-1.17],0.0002415505282109
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43016,718,1.03 [0.87-1.22],0.7239869480835184
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43862,150,1.18 [0.88-1.58],0.2737018708341121
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Impacted teeth,43868,140,1.19 [0.88-1.60],0.2570215679769926
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Dental caries,42489,191,0.98 [0.69-1.40],0.9227037860727288
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42471,173,0.89 [0.59-1.34],0.582062673761006
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43845,169,1.12 [0.84-1.51],0.4358578332750109
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42457,159,1.08 [0.77-1.51],0.6562193744723754
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42014,133,0.74 [0.43-1.27],0.2770793732073312
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43720,93,0.51 [0.24-1.07],0.0751890902162897
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33473,464,1.20 [1.01-1.43],0.0419712531957013
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36710,3701,1.15 [1.07-1.24],0.0001013748882104
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,33593,584,1.19 [1.02-1.39],0.0303315331413573
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34213,1204,1.11 [0.99-1.26],0.0811459417822988
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33142,133,1.17 [0.85-1.62],0.3299254132073997
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33370,361,1.29 [1.08-1.54],0.0048402992253871
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,102,1.29 [0.93-1.77],0.1231378233621585
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33263,254,1.27 [1.03-1.57],0.0236791284365498
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33231,222,1.02 [0.74-1.41],0.9112200331131745
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43690,157,1.00 [0.68-1.47],0.9992679934361602
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33225,216,1.22 [0.95-1.55],0.1142280375074478
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34388,1379,1.14 [1.02-1.27],0.0226323594692745
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43652,214,1.13 [0.87-1.47],0.3684814005526389
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33747,738,1.16 [1.01-1.33],0.0381613746654516
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33298,289,1.18 [0.94-1.47],0.1567916171346847
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43627,271,1.19 [0.95-1.50],0.1310359612377828
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43610,172,1.14 [0.86-1.53],0.359103004302826
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Hernia,38484,2775,1.06 [0.97-1.16],0.1897776679934687
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36734,1025,1.06 [0.92-1.22],0.4156105469271929
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35918,209,1.14 [0.85-1.53],0.3794768711386006
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Ventral hernia,35877,168,1.05 [0.74-1.49],0.7882827350688059
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37185,1476,1.09 [0.98-1.23],0.1228198249074138
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42256,1307,1.18 [1.06-1.31],0.0025120824014604
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34479,3422,1.13 [1.05-1.22],0.001358049579112
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43340,103,1.26 [0.93-1.72],0.1379267640989563
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43799,139,1.30 [1.02-1.68],0.0370151648175769
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Crohn disease,41088,139,1.31 [1.02-1.68],0.0334270269964374
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41053,104,1.38 [1.06-1.79],0.0156489403418025
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43682,231,1.28 [1.04-1.58],0.0223889831737964
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41180,231,1.29 [1.05-1.59],0.0167766199793326
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41154,205,1.32 [1.06-1.64],0.0115956375299456
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42017,1068,1.14 [1.01-1.29],0.040749450446233
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42005,1056,1.13 [1.00-1.28],0.0475878698436969
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31223,166,0.97 [0.67-1.41],0.8921787775333111
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43129,166,0.96 [0.66-1.41],0.8506945830952409
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31169,112,0.98 [0.63-1.53],0.9382554825519154
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32079,1022,1.12 [0.98-1.27],0.0999756726445945
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31344,287,1.19 [0.96-1.47],0.1117597459611477
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31541,484,1.32 [1.15-1.51],6.77998080656008e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Constipation,41187,435,1.29 [1.11-1.50],0.0007246369651345
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43140,144,1.16 [0.85-1.58],0.3572220515531786
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31305,248,1.17 [0.92-1.49],0.2036915537523518
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31180,123,1.19 [0.85-1.66],0.3011135412857008
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32577,1520,1.04 [0.93-1.17],0.4603969079732396
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31521,464,1.16 [0.97-1.39],0.0991998483792927
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43116,120,1.03 [0.68-1.54],0.8982901530311561
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,42526,209,1.60 [1.37-1.88],4.262710652782376e-09
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,42432,115,1.57 [1.26-1.96],6.204720898377814e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41556,1042,1.05 [0.91-1.21],0.522010414374573
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41350,836,0.92 [0.77-1.10],0.3697888934355521
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Cholecystitis,40677,163,1.12 [0.82-1.53],0.4643069041879796
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40597,83,1.25 [0.89-1.77],0.1977319158301852
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40623,109,1.36 [1.04-1.79],0.0256159128057379
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43603,109,1.37 [1.04-1.80],0.0269576730753218
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41557,525,1.29 [1.12-1.49],0.0004590567494837
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41150,118,1.14 [0.81-1.61],0.4602658112886916
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Coeliac disease,41130,98,1.19 [0.83-1.69],0.348757751553599
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41114,82,1.54 [1.19-1.98],0.000951118297925
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41368,336,1.25 [1.04-1.51],0.0183838223369826
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,41356,324,1.25 [1.04-1.52],0.0203908245454403
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38546,2658,1.12 [1.03-1.21],0.0088453301163337
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43131,182,0.91 [0.61-1.35],0.6320510364234786
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43208,782,1.19 [1.04-1.36],0.0094586255376147
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41221,981,1.02 [0.88-1.18],0.8202189952606777
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42350,686,1.19 [1.02-1.38],0.0256229756427753
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41816,152,1.12 [0.79-1.57],0.5259926360474789
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42101,437,1.22 [1.02-1.46],0.033896967876287
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43427,154,1.03 [0.71-1.50],0.8611513612411076
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43394,121,1.09 [0.74-1.62],0.6506040671355708
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43367,94,1.09 [0.70-1.70],0.7060598873336053
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42525,99,1.19 [0.81-1.74],0.3677744283567858
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43047,621,1.20 [1.04-1.39],0.0151815854609139
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40401,161,0.77 [0.47-1.24],0.2809739519338378
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40403,163,0.94 [0.64-1.39],0.7723426096482608
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40364,124,0.84 [0.51-1.38],0.491400971494173
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40613,373,1.04 [0.83-1.31],0.7472330330059578
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40578,338,1.04 [0.82-1.33],0.7175631332798619
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31601,6809,1.03 [0.96-1.09],0.3944089928398253
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34390,3964,1.01 [0.94-1.10],0.7241110985534496
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39567,2062,1.00 [0.90-1.12],0.9511035650250366
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30693,267,1.05 [0.81-1.36],0.6966448204869861
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31220,794,1.19 [1.05-1.36],0.0078883355790884
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43191,256,1.04 [0.79-1.37],0.7553263935145932
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43206,232,1.09 [0.83-1.43],0.5188385994594378
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32367,1941,1.03 [0.92-1.15],0.5872535227961553
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36791,1941,1.02 [0.91-1.14],0.6989808111713824
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30548,122,1.32 [0.99-1.76],0.0579129283402985
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42964,118,1.36 [1.02-1.81],0.0339923031816746
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30793,367,1.23 [1.03-1.48],0.0231691361306028
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30544,118,0.86 [0.51-1.45],0.5773214367655304
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30910,484,0.96 [0.76-1.20],0.7108828227687511
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43630,245,1.11 [0.86-1.44],0.4110262278210926
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31318,892,1.08 [0.93-1.25],0.3127007632216956
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31079,653,1.06 [0.89-1.26],0.5316612924514115
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32646,2220,0.95 [0.86-1.06],0.3859005693392904
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30542,116,0.98 [0.64-1.51],0.931497497224986
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30831,405,0.76 [0.56-1.02],0.0700160347419621
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30515,89,0.80 [0.43-1.49],0.4866395943202676
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30529,103,0.65 [0.33-1.26],0.1995252831623714
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31252,826,0.85 [0.70-1.03],0.10629579032898
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31141,715,0.87 [0.71-1.07],0.1858336795133726
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33963,481,1.18 [1.00-1.40],0.051984916519831
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42932,240,1.12 [0.87-1.43],0.3777512776539806
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42787,95,1.20 [0.84-1.71],0.3155914239821591
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37970,113,1.06 [0.71-1.59],0.7731026292683046
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38374,517,1.08 [0.89-1.31],0.4219634468774935
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39463,1606,1.14 [1.03-1.26],0.0142146139649008
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38184,327,1.16 [0.94-1.44],0.1641443201859349
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38005,148,1.01 [0.68-1.49],0.9704057251016972
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39128,1271,1.14 [1.02-1.28],0.018770141387143
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37943,86,0.71 [0.35-1.42],0.3317950995572429
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38268,411,1.14 [0.94-1.39],0.1837617702742359
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38031,174,0.84 [0.55-1.29],0.4280325496336421
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37988,131,1.01 [0.67-1.52],0.980308867493094
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38094,237,1.13 [0.87-1.47],0.359772377062067
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37971,114,1.33 [1.00-1.76],0.0460881491982292
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38390,533,1.14 [0.96-1.35],0.1422748010608834
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38037,532,0.93 [0.75-1.17],0.5497771683352035
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37619,114,1.27 [0.94-1.72],0.1145372163457011
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37655,150,0.79 [0.48-1.28],0.3353183853127921
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37680,175,0.76 [0.48-1.21],0.2467072979067928
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37590,85,1.01 [0.61-1.68],0.9683418034397194
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37700,195,0.88 [0.59-1.29],0.5053578221729271
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37678,173,0.90 [0.60-1.35],0.6094938708249629
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37941,436,0.98 [0.77-1.23],0.8381637792051158
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37600,95,1.19 [0.82-1.73],0.3629267402820542
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37633,128,0.95 [0.61-1.49],0.8276406883270093
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37711,206,0.89 [0.61-1.30],0.5408535302574751
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37613,108,0.68 [0.37-1.28],0.2323720302924705
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38270,765,1.13 [0.98-1.31],0.0975269087613346
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37798,293,1.20 [0.97-1.48],0.0941995308074956
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37918,413,1.14 [0.94-1.39],0.1820933440259071
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40681,294,1.13 [0.91-1.42],0.2690317393774778
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41044,657,1.13 [0.97-1.32],0.1165144412364619
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40469,82,1.34 [0.98-1.84],0.0684409191993316
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40481,94,0.63 [0.31-1.26],0.1894651980758501
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40556,169,1.01 [0.71-1.43],0.9771975265208984
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34994,7254,1.10 [1.03-1.16],0.0019767434168094
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17383,1076,1.20 [1.06-1.36],0.003694107803405
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39661,373,1.37 [1.17-1.59],6.962822332279001e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39400,112,0.88 [0.52-1.48],0.6363603263697857
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39891,77,1.45 [1.06-1.98],0.0216599857163746
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39894,80,1.60 [1.27-2.03],7.278529706414893e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39914,100,1.55 [1.24-1.94],0.0001470574813827
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43285,407,1.29 [1.10-1.53],0.00226738313216
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43183,115,1.28 [0.94-1.74],0.119965835331919
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43167,289,1.32 [1.09-1.59],0.0038867026293863
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43022,144,1.12 [0.79-1.60],0.532780404776549
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40194,1780,1.04 [0.93-1.16],0.527354146192842
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,38568,154,0.88 [0.57-1.37],0.5800956302422291
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38548,134,0.78 [0.46-1.32],0.3600280423550195
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38870,456,1.07 [0.87-1.31],0.5093576723239818
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38607,193,1.15 [0.87-1.52],0.3198975303759467
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39583,1169,1.06 [0.93-1.20],0.3985684342526643
