Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,0.96 [0.78-1.18],0.6788100548882345
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40829,105,0.95 [0.70-1.29],0.7334633167697877
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45524,1590,1.09 [1.01-1.18],0.0300659494271113
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48419,666,1.01 [0.90-1.15],0.8188974643054354
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50048,230,0.90 [0.73-1.11],0.3187252434764724
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51142,221,1.00 [0.81-1.24],0.9930601717204192
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,50578,135,1.19 [0.91-1.54],0.2020599810927574
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51159,132,1.06 [0.81-1.39],0.6703871068299079
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,51253,101,0.91 [0.66-1.25],0.5486833601447003
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50701,592,1.02 [0.90-1.16],0.7113521749021549
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51162,218,1.01 [0.82-1.25],0.9020114398942772
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51172,182,0.92 [0.72-1.16],0.4611650491275789
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51049,105,0.90 [0.66-1.22],0.4854974539599748
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",51054,104,0.92 [0.67-1.25],0.5839205145060841
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,50886,392,1.10 [0.94-1.28],0.246870910290207
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,1.24 [0.98-1.55],0.0707480357883905
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,0.97 [0.82-1.14],0.7119011267600392
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.97 [0.74-1.27],0.835240369949498
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.02 [0.92-1.12],0.7547896039473183
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,1.17 [1.00-1.36],0.0472627704832325
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,1.14 [1.01-1.28],0.0278804289592157
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,1.14 [1.01-1.28],0.0278804289592157
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.07 [0.97-1.19],0.1811005939878881
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,0.70 [0.53-0.92],0.0109089765726965
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.06 [0.83-1.34],0.6579320930240574
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,0.98 [0.91-1.05],0.479207501163747
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.05 [0.95-1.16],0.3194006933141888
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,1.02 [0.84-1.23],0.8586687864781859
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,0.88 [0.71-1.09],0.2419809142631889
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,1.00 [0.82-1.22],0.9854598491514928
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,0.99 [0.89-1.09],0.7995864437524012
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,0.98 [0.89-1.09],0.7578549273783591
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,0.84 [0.69-1.01],0.0595181593526741
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,0.84 [0.70-1.01],0.0704739572587086
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,0.95 [0.88-1.03],0.1922767009579773
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.00 [0.82-1.22],0.9940811706588816
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,0.95 [0.88-1.02],0.1708264325247021
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,1.22 [0.90-1.65],0.1943940178541702
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,0.97 [0.76-1.24],0.8073225733883258
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.01 [0.93-1.11],0.8022641067294308
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,0.95 [0.82-1.11],0.5272161156440444
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,0.96 [0.81-1.14],0.6365829685152642
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,0.95 [0.78-1.16],0.6146298996402304
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,0.90 [0.67-1.21],0.5014368560730098
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,0.91 [0.68-1.22],0.5280370722064175
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,0.90 [0.67-1.20],0.4688505793968599
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,0.81 [0.61-1.06],0.1265097634565803
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.02 [0.76-1.37],0.8794414525323795
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,0.84 [0.62-1.15],0.2897454297313533
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.09 [0.96-1.23],0.186531297594819
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,Depression,48065,572,1.07 [0.94-1.22],0.287576817025452
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.09 [0.95-1.26],0.2090400144173676
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.00 [0.83-1.22],0.9624591081648526
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,0.89 [0.68-1.18],0.4211011064514212
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.03 [0.97-1.10],0.2891253414632846
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,1.00 [0.82-1.21],0.9891641555793728
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,1.02 [0.83-1.27],0.8302484755523168
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.02 [0.92-1.13],0.6876847110132824
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,0.92 [0.77-1.11],0.3877663598792839
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,47772,156,1.00 [0.78-1.29],0.996217697940056
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.02 [0.78-1.32],0.9107053812231464
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.11 [0.86-1.42],0.4201614795964664
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.09 [0.92-1.30],0.3205405659553275
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.08 [0.89-1.31],0.4492796267538422
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.07 [0.98-1.16],0.1328961072406304
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.10 [0.90-1.34],0.3403755847888816
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.03 [0.92-1.16],0.5546703594084155
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.06 [0.83-1.34],0.6641164250017215
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.06 [0.80-1.42],0.6734501045759216
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,0.87 [0.71-1.06],0.1751096209414882
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.04 [0.92-1.16],0.5473228207846319
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.07 [0.92-1.25],0.3517077111681629
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.86 [0.66-1.11],0.2454588536154761
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.13 [0.92-1.38],0.2431458648869119
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.38 [1.08-1.76],0.0087568642687775
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.15 [0.97-1.37],0.1152527746698732
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.06 [0.95-1.18],0.319680683185274
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.22 [1.05-1.41],0.0081362693823913
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,1.27 [0.95-1.71],0.1095970989452303
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.23 [0.91-1.67],0.1824309876761125
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,1.27 [0.95-1.71],0.108258397072551
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,0.91 [0.72-1.15],0.4275272458560167
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,1.00 [0.73-1.36],0.9752031384090808
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,0.92 [0.72-1.16],0.468768458395155
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,0.85 [0.67-1.07],0.156381949441413
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.09 [0.90-1.32],0.3671390770827367
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.01 [0.81-1.25],0.9589662431605412
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,0.94 [0.90-0.99],0.0206565179446618
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,0.72 [0.54-0.95],0.0207300834886618
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.00 [0.95-1.06],0.950314141827216
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.00 [0.95-1.05],0.9889009862264292
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,0.86 [0.66-1.11],0.2429129812997762
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,0.86 [0.81-0.93],3.7720235682865705e-05
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,0.85 [0.77-0.92],0.000187423567797
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,0.93 [0.80-1.07],0.3168887885506056
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,0.92 [0.83-1.02],0.1295981208930582
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,0.89 [0.71-1.12],0.3304916413477492
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.88 [0.77-1.01],0.0604294727937314
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,0.86 [0.79-0.93],0.0001098690840336
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,0.99 [0.80-1.22],0.911187494712968
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.03 [0.89-1.19],0.7006820604351037
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,0.84 [0.66-1.07],0.1615858791697749
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,0.84 [0.66-1.07],0.1595886606503881
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,0.86 [0.67-1.10],0.2420982566205564
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.08 [0.81-1.44],0.6061415517042212
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,0.82 [0.67-1.01],0.061604889460661
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,0.86 [0.70-1.06],0.1614300979044931
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,0.77 [0.69-0.86],1.0051772935694382e-05
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,0.99 [0.75-1.30],0.9434854990542304
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,0.59 [0.46-0.76],3.900409259773264e-05
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,0.99 [0.85-1.16],0.9141987034820456
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.03 [0.86-1.23],0.7854860063817279
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.05 [0.87-1.28],0.6069016319727092
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.09 [0.89-1.34],0.4081025609621034
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,0.88 [0.68-1.14],0.3367231516530432
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,0.93 [0.77-1.14],0.488832633507444
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.12 [0.93-1.35],0.229908646569546
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.15 [0.95-1.41],0.1606525356047193
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.19 [0.98-1.46],0.0857517367834829
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.90 [0.81-1.00],0.0436299210151346
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,1.00 [0.79-1.27],0.9942826772792708
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.04 [0.99-1.10],0.1289041549469535
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.14 [0.93-1.41],0.2107390851742361
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.04 [0.89-1.20],0.6343920635727767
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.05 [0.90-1.23],0.5523391072891732
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,0.99 [0.86-1.14],0.8700556459331
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,0.97 [0.84-1.12],0.7062913973350207
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.03 [0.94-1.13],0.4902777186483895
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.04 [0.83-1.31],0.7097825754853878
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,1.13 [0.93-1.37],0.2201730530122764
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.04 [0.93-1.16],0.5125956405826722
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.03 [0.88-1.21],0.7138073062310335
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,0.93 [0.70-1.24],0.6434004690634822
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.05 [0.98-1.13],0.1444679068895848
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.04 [0.88-1.23],0.6581518521916049
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.02 [0.87-1.20],0.8004093284033633
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.02 [0.87-1.20],0.8004093284033633
