Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,1.15 [0.81-1.64],0.443655472387834
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,1.42 [1.29-1.55],1.253069766596178e-13
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,1.07 [0.93-1.23],0.343745406887471
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,1.01 [0.80-1.29],0.907524543160006
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,1.31 [1.04-1.66],0.0230114574271535
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.04 [0.76-1.42],0.799971542211472
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,1.33 [0.98-1.81],0.0663828782845828
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,1.14 [0.80-1.64],0.4692128582307765
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,0.99 [0.85-1.15],0.8790004978452135
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,1.01 [0.78-1.30],0.9450838366516182
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,0.84 [0.64-1.11],0.2246760325658737
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,1.20 [0.84-1.72],0.3108013821981609
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Haemangioma, any site",51215,103,1.20 [0.84-1.71],0.3223626359017385
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Melanocytic naevi,51046,396,0.90 [0.74-1.08],0.2635294690652412
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,1.11 [0.84-1.46],0.4770054576355637
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,0.97 [0.80-1.17],0.7287896539188499
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.96 [0.70-1.32],0.8250256456132399
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.91 [0.81-1.03],0.1294407523735679
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.23 [1.03-1.48],0.0252140215533838
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.30 [1.13-1.49],0.0001651396085477
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.30 [1.13-1.49],0.0001651396085477
FCAR,Immunoglobulin alpha Fc receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.50 [1.33-1.69],2.7798034082803293e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,1.01 [0.74-1.37],0.9722410457676351
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.13 [0.85-1.51],0.3826474643288755
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.16 [1.08-1.26],0.0001648088361005
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.16 [1.03-1.30],0.0107611326673464
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,2.22 [1.79-2.75],3.353234850069709e-13
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,2.17 [1.73-2.71],1.157683086615788e-11
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,2.31 [1.84-2.89],4.0575566478718484e-13
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.48 [1.32-1.66],8.143239844020762e-12
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.46 [1.31-1.64],6.418355226264105e-11
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,1.15 [0.93-1.41],0.1877318469718791
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,1.15 [0.93-1.41],0.1877962588187158
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.11 [1.02-1.21],0.0178970868753423
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.17 [0.94-1.47],0.1669449862245074
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.10 [1.00-1.20],0.0421330785260395
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.75 [1.23-2.49],0.0019066664436657
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.63 [1.24-2.15],0.0004953272767153
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.29 [1.16-1.43],1.1291647529170552e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.82 [1.53-2.16],1.0795327920882291e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.86 [1.55-2.24],4.465799974693879e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.96 [1.59-2.43],4.645107721131752e-10
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,1.54 [1.14-2.07],0.0048339278337226
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,1.49 [1.10-2.02],0.0099290018726432
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,1.67 [1.20-2.34],0.0026272015391709
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,2.02 [1.53-2.67],6.987969736935831e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.40 [1.00-1.98],0.0531433460876432
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,1.17 [0.82-1.66],0.3942145224520949
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.17 [1.01-1.35],0.035225329076865
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Depression,48199,574,1.21 [1.04-1.41],0.0147787163594833
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.26 [1.07-1.49],0.0048042609480624
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.11 [0.88-1.40],0.3607153643120677
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,1.13 [0.82-1.55],0.461517210539071
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.14 [1.06-1.22],0.000276570023171
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.96 [0.76-1.21],0.7231231373068518
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.86 [0.66-1.11],0.248279272635146
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.09 [0.97-1.23],0.1455135413197571
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.98 [0.80-1.22],0.8823701213778524
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.08 [0.81-1.45],0.5916481983888093
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.05 [0.77-1.42],0.7668839000915378
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.23 [0.93-1.63],0.1527527387897105
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.07 [0.88-1.31],0.4867639859214158
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,0.97 [0.78-1.22],0.8266979260742009
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.13 [1.02-1.25],0.0204312638243622
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.26 [1.00-1.60],0.0500334861137905
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.05 [0.92-1.20],0.4959075416518915
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.44 [1.10-1.89],0.007410038978738
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.53 [1.11-2.09],0.0085744502753434
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.21 [0.96-1.52],0.1047480568697676
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.03 [0.90-1.18],0.707474526532333
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.00 [0.84-1.20],0.9583390266552536
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,1.13 [0.84-1.51],0.4365235068251972
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,0.98 [0.77-1.24],0.8492929313767856
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.07 [0.80-1.44],0.6451503681003523
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.24 [1.02-1.51],0.030963970922307
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.10 [0.97-1.25],0.1322943948668327
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.16 [0.97-1.38],0.0968366697803568
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.76 [1.29-2.42],0.0004318802390925
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.35 [0.99-1.85],0.0614113281726408
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.91 [1.35-2.71],0.0002453182894321
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,1.12 [0.87-1.46],0.3783978748651921
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.24 [0.88-1.76],0.220211680924285
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,0.86 [0.65-1.13],0.2817889952909
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,1.03 [0.79-1.33],0.8391749920279234
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.48 [1.20-1.84],0.0002812675441385
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.22 [0.95-1.56],0.1264324496239156
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.33 [1.26-1.41],1.3094466947410828e-23
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.74 [1.31-2.31],0.0001224917485378
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.33 [1.25-1.42],3.5716588149461293e-19
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.33 [1.25-1.41],3.644013539987978e-19
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.76 [1.32-2.34],0.0001110621098178
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.27 [1.17-1.37],3.214441456319628e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.28 [1.16-1.42],7.496524493085563e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.43 [1.22-1.67],7.936944149684227e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.24 [1.10-1.39],0.0002799456642955
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,1.06 [0.82-1.37],0.6421162045227743
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.16 [1.00-1.35],0.0530969795373811
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.23 [1.13-1.35],2.5138148607105582e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.21 [0.95-1.54],0.122147504826645
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.16 [0.98-1.38],0.0828734058082983
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,2.00 [1.57-2.54],1.6914662340629318e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.97 [1.55-2.51],2.8817723539945584e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,2.18 [1.66-2.86],1.5003463590791625e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.43 [1.04-1.97],0.0293554885588228
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.48 [1.19-1.84],0.0004836198361946
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.24 [0.98-1.58],0.0770489652745965
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.71 [1.50-1.94],7.25984010990499e-16
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.55 [1.17-2.06],0.0025560141230839
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,1.29 [0.99-1.67],0.0563517344827456
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.71 [1.44-2.02],5.00109781387883e-10
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.24 [1.02-1.52],0.0343727132868319
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.25 [1.01-1.56],0.0428828148036079
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.22 [0.96-1.53],0.097283851945119
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.31 [1.00-1.73],0.0542260823497639
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.80 [1.47-2.21],1.516887747691152e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.14 [0.92-1.42],0.2276629649623883
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.21 [0.95-1.53],0.1189577872998223
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.19 [0.94-1.51],0.1585531038006128
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,1.13 [1.00-1.28],0.0424814695473139
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.26 [0.96-1.65],0.0933369467130333
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.37 [1.29-1.46],1.189215186733502e-24
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.42 [1.12-1.81],0.004225709805388
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.71 [1.45-2.01],1.2479278370432762e-10
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.66 [1.39-1.97],1.1262090611587129e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.56 [1.33-1.82],2.011929758889285e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.53 [1.31-1.79],1.1264310401139489e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.17 [1.06-1.30],0.0029213811129944
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.37 [1.06-1.78],0.0162737785509435
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.15 [0.92-1.45],0.2183444694300437
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.09 [0.95-1.24],0.2143537137589973
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.12 [0.93-1.36],0.2265349462444466
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.44 [1.03-2.01],0.0321823639804817
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.40 [1.29-1.52],3.265484863775996e-15
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,2.34 [1.93-2.83],1.911778867369997e-18
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,2.19 [1.83-2.62],7.241451180811792e-18
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,2.19 [1.83-2.62],7.241451180811792e-18
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.26 [1.15-1.38],6.322344368664398e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.36 [1.24-1.49],1.5049238768304052e-10
