Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48797,675,1.03 [0.95-1.12],0.5251285526595565
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50446,239,0.95 [0.82-1.09],0.4359338024425511
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51542,222,1.01 [0.88-1.17],0.8554386319337186
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50972,135,1.13 [0.94-1.36],0.1865707930902403
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51553,135,1.02 [0.85-1.23],0.7961854009141313
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,51648,102,0.96 [0.78-1.19],0.7227084938626294
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,51094,591,0.98 [0.90-1.07],0.6334841545107459
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51560,216,0.99 [0.86-1.15],0.901476928265192
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51568,180,0.93 [0.79-1.09],0.3571494576713818
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51443,102,0.87 [0.70-1.07],0.1932865355823823
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Haemangioma, any site",51447,101,0.88 [0.71-1.09],0.2560347599377116
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Melanocytic naevi,51277,399,1.06 [0.95-1.18],0.2896420446389183
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51586,176,1.16 [0.99-1.36],0.0611206100312408
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,51376,367,1.00 [0.89-1.12],0.9812490860788632
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,0.93 [0.78-1.12],0.4532313310423147
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,0.99 [0.93-1.06],0.8452658361573575
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49016,396,1.05 [0.94-1.17],0.3624557330418164
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48368,710,1.05 [0.97-1.14],0.2213337727720796
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48368,710,1.05 [0.97-1.14],0.2213337727720796
TJAP1,Tight junction-associated protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44569,934,1.03 [0.96-1.10],0.4434341571878838
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50542,139,0.76 [0.63-0.91],0.0036370356155282
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51036,165,1.07 [0.90-1.26],0.4494599676348036
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,1.01 [0.96-1.06],0.7088941201631707
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48572,1083,1.05 [0.99-1.13],0.1168912664342503
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46992,271,0.97 [0.86-1.11],0.6895569500470251
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,0.87 [0.75-1.01],0.0628460521711956
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46964,243,0.97 [0.84-1.11],0.6493917584680624
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47835,1114,1.03 [0.96-1.10],0.4015795050139598
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47800,1079,1.02 [0.96-1.09],0.5150335746527437
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,0.90 [0.79-1.01],0.0770974125403852
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,0.90 [0.80-1.02],0.0929168986178294
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,1.00 [0.95-1.05],0.9455916776903804
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,267,1.01 [0.88-1.15],0.8798844723142369
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,1.00 [0.95-1.06],0.8847668251728597
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39420,102,1.15 [0.93-1.41],0.2022246225839663
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,0.95 [0.80-1.12],0.5235928743952399
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43662,1304,1.02 [0.96-1.09],0.5044120232190871
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42814,456,0.95 [0.86-1.06],0.3871130690074472
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50836,342,0.94 [0.83-1.05],0.2693403805402695
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50965,248,0.96 [0.84-1.10],0.5846231119310283
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48080,118,0.86 [0.70-1.05],0.1410368021661345
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51453,118,0.86 [0.70-1.05],0.1344424834970397
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42476,118,0.86 [0.70-1.05],0.1340539199718759
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,48104,142,0.82 [0.68-0.99],0.0377035765942109
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,47986,115,1.01 [0.82-1.23],0.954494090996056
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42466,108,0.88 [0.72-1.09],0.2443067252587849
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,1.06 [0.97-1.15],0.1982984966133419
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Depression,48428,572,1.06 [0.97-1.16],0.2129627257323185
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42494,498,1.08 [0.98-1.19],0.1014994654540515
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42611,253,1.04 [0.91-1.19],0.5745035049845878
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48708,131,0.92 [0.76-1.11],0.3590862204152734
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,1.02 [0.98-1.06],0.306775189922281
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40070,266,1.01 [0.88-1.15],0.9042489695620092
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51348,210,1.03 [0.89-1.19],0.7028855119097486
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,0.98 [0.92-1.05],0.6358746216952962
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,0.90 [0.80-1.02],0.1054605555660675
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,48139,159,0.97 [0.82-1.15],0.7408393018816393
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51041,144,0.95 [0.79-1.14],0.5782623324797436
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,0.98 [0.82-1.16],0.7784893339939719
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48313,333,1.09 [0.97-1.22],0.1507298680736412
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50485,254,1.08 [0.95-1.24],0.2443454004600542
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,1.06 [1.00-1.12],0.0691227391181333
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48207,247,1.06 [0.93-1.21],0.3888352994396327
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48733,773,1.04 [0.96-1.12],0.3407152761814803
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,1.05 [0.89-1.23],0.5901804928600799
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,50986,115,1.00 [0.81-1.22],0.9613082743607158
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,0.93 [0.81-1.06],0.2704714215560669
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50299,734,1.00 [0.93-1.08],0.9617720398094446
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,426,1.02 [0.92-1.13],0.6711837586714491
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49715,150,0.95 [0.80-1.14],0.5970428716526444
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49805,240,1.04 [0.91-1.20],0.5353554074834339
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49720,155,1.17 [0.99-1.38],0.0738528710578425
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44446,322,1.07 [0.95-1.20],0.2860971403636133
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,1.06 [0.99-1.15],0.1139550607008172
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,1.13 [1.02-1.25],0.019019225292391
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,1.21 [0.99-1.49],0.0660976391510758
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,1.16 [0.94-1.42],0.1744987301612067
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,1.23 [1.00-1.51],0.0523740541689158
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50269,193,0.97 [0.83-1.13],0.6594235521966487
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50181,105,1.07 [0.87-1.32],0.5252581540564898
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50242,170,0.98 [0.83-1.15],0.7931340322921383
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50533,197,0.89 [0.76-1.03],0.1221476881044329
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51424,270,1.01 [0.88-1.14],0.9300626779049512
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49895,202,1.02 [0.88-1.19],0.7701589965147371
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,0.96 [0.93-1.00],0.0309965358085042
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,0.83 [0.69-1.00],0.0527020485098777
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,1.01 [0.98-1.05],0.5049712629667816
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,1.01 [0.97-1.05],0.5598313856767836
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,0.90 [0.76-1.07],0.2408196352349776
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,0.93 [0.88-0.97],0.0012048368581336
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,0.91 [0.86-0.96],0.0013729865443699
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,0.98 [0.89-1.08],0.6777254798006584
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,0.95 [0.88-1.02],0.1484221407445631
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51379,194,0.91 [0.78-1.07],0.2455581264298797
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,0.91 [0.83-1.00],0.0394727765293623
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,0.93 [0.88-0.98],0.0045505511393216
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,0.95 [0.82-1.10],0.5000670849666609
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,0.98 [0.88-1.08],0.6303603035992902
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,0.82 [0.70-0.96],0.0153529392623809
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,0.82 [0.70-0.97],0.0184972273482478
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,0.83 [0.70-0.98],0.0281215135227479
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,1.06 [0.87-1.29],0.5582634885942335
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,0.85 [0.74-0.97],0.019538256818264
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,0.92 [0.80-1.05],0.2181978773299138
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,0.81 [0.75-0.87],5.890022024797446e-08
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42810,136,0.95 [0.79-1.14],0.5879955026467321
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,0.74 [0.63-0.87],0.0002726411447891
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,0.95 [0.85-1.05],0.3079237357303339
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,0.97 [0.86-1.09],0.5985832375212217
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,0.97 [0.85-1.11],0.6235385609871683
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,0.98 [0.85-1.12],0.7287903754088421
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,0.84 [0.70-0.99],0.0402283832908823
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,0.90 [0.79-1.03],0.1196270627885023
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,1.01 [0.89-1.15],0.8663738898443347
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,1.02 [0.89-1.17],0.8173494036335411
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,1.05 [0.91-1.20],0.5322984944020461
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49334,954,0.92 [0.85-0.98],0.0146538668236648
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,0.95 [0.80-1.12],0.5169271724071307
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,1.01 [0.97-1.04],0.720671500544315
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51258,217,0.99 [0.86-1.14],0.8798594551817621
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,0.99 [0.89-1.09],0.7911519553216622
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,0.99 [0.89-1.10],0.8645287817245322
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,0.95 [0.87-1.05],0.3207576048545568
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,0.95 [0.86-1.05],0.2874330864210735
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50018,1222,1.02 [0.96-1.08],0.5984722700286056
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48984,188,1.02 [0.88-1.19],0.778713251523024
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,49044,248,1.09 [0.95-1.25],0.2148377675102115
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49578,782,1.01 [0.94-1.09],0.7660403488674836
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49162,366,1.01 [0.91-1.13],0.8269465963819247
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23728,126,0.97 [0.80-1.17],0.7280077271295082
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,1.04 [0.99-1.09],0.1538712044596986
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,0.99 [0.89-1.12],0.92615426232542
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,0.99 [0.89-1.11],0.8811830375605177
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,0.99 [0.89-1.11],0.8811830375605177
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,1.05 [0.99-1.11],0.078681029881171
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Asthma,36838,1673,1.05 [0.99-1.11],0.0838135288403096
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,1.05 [0.99-1.10],0.0940076801499057
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,1.05 [0.99-1.10],0.1002021504762564
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,0.86 [0.73-1.01],0.0703466891773064
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48655,136,0.86 [0.72-1.04],0.1237950811508775
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51043,136,0.86 [0.72-1.04],0.1266217729468549
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48642,123,0.82 [0.67-1.00],0.0474948577198435
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,0.88 [0.76-1.02],0.0840243875662957
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,0.93 [0.84-1.03],0.1494943862576946
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,1.00 [0.86-1.15],0.9754388125710014
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,1.00 [0.98-1.03],0.9550110004262848
