Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm: Stomach,44595,85,0.95 [0.59-1.52],0.8342521962674394
TALDO1,Transaldolase,Chapter II Neoplasms,Benign lipomatous neoplasm,44126,510,0.96 [0.79-1.16],0.6465575942740194
TALDO1,Transaldolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44522,197,0.87 [0.64-1.18],0.3644846732922102
TALDO1,Transaldolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44528,155,0.69 [0.49-0.99],0.0434770527382308
TALDO1,Transaldolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44423,93,0.94 [0.60-1.46],0.7808308950972407
TALDO1,Transaldolase,Chapter II Neoplasms,"Haemangioma, any site",44428,92,0.99 [0.64-1.55],0.9812422719889388
TALDO1,Transaldolase,Chapter II Neoplasms,Melanocytic naevi,44275,340,1.21 [0.97-1.50],0.0976237823803847
TALDO1,Transaldolase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44544,154,1.51 [1.11-2.06],0.0094440377292943
TALDO1,Transaldolase,Chapter II Neoplasms,Other benign neoplasms of skin,44350,317,1.05 [0.83-1.33],0.668919587985892
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm of breast,24054,122,0.92 [0.63-1.35],0.6845478411142966
TALDO1,Transaldolase,Chapter II Neoplasms,Leiomyoma of uterus,23623,891,1.00 [0.86-1.15],0.9697024228600528
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42415,331,1.53 [1.23-1.89],0.0001173767729939
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41865,583,1.35 [1.14-1.59],0.0004947291477155
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41865,583,1.35 [1.14-1.59],0.0004947291477155
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38620,762,1.26 [1.08-1.47],0.0027813431853708
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43641,122,0.89 [0.61-1.31],0.5650167209579179
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44089,135,0.94 [0.66-1.36],0.7493557729673339
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36062,1960,1.22 [1.10-1.35],0.0001196756224371
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42022,922,1.14 [0.99-1.31],0.0624612414663362
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40559,207,1.12 [0.83-1.50],0.4564789931056117
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42560,190,1.34 [1.00-1.81],0.0531155776704904
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40539,187,1.13 [0.83-1.53],0.4490926778566914
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41277,925,1.37 [1.18-1.58],1.8605865399832536e-05
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41252,900,1.37 [1.18-1.58],2.349850010849857e-05
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41306,305,0.89 [0.67-1.17],0.3924453995188873
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41308,301,0.89 [0.68-1.18],0.42760777591591
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35767,1665,1.17 [1.05-1.30],0.0051381495821656
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34314,212,1.04 [0.77-1.40],0.7875180604090366
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35645,1543,1.17 [1.04-1.31],0.0067917410912454
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34187,85,1.43 [0.93-2.20],0.1028987637887341
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34237,135,1.32 [0.93-1.87],0.1194836143657688
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Any mental disorder,37783,1124,1.17 [1.03-1.32],0.0168532971994992
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37065,406,1.15 [0.93-1.43],0.1829696029970386
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43901,297,1.12 [0.88-1.43],0.3656461736684967
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44006,216,1.29 [0.98-1.70],0.0723657563054591
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41510,105,0.80 [0.52-1.21],0.284059042778246
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44432,105,0.77 [0.51-1.18],0.230144912615795
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36764,105,0.79 [0.52-1.20],0.2690306229340369
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Alcohol dependence,41531,126,1.12 [0.78-1.62],0.5412408468044247
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Smoking dependency,41437,109,1.38 [0.94-2.03],0.0962183946635019
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36759,100,1.00 [0.66-1.51],0.9887005248406324
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37205,546,1.25 [1.05-1.48],0.0139480970955398
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Depression,41855,479,1.25 [1.04-1.51],0.0169109582400909
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36800,418,1.30 [1.07-1.59],0.0086232786417982
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36879,220,1.10 [0.83-1.45],0.5186905048919719
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Other anxiety disorders,42075,113,0.87 [0.58-1.30],0.4867815548147476
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Neurological diseases,38361,2572,1.15 [1.06-1.26],0.0010733346973794
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34844,245,0.82 [0.62-1.08],0.1553474233981022
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44335,194,0.81 [0.59-1.10],0.1740915073518829
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42320,833,1.16 [1.01-1.35],0.0412767583948197
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Epilepsy,41747,260,0.93 [0.71-1.21],0.5935663274869758
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Migraine,41629,142,1.19 [0.84-1.67],0.3301642474510218
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44077,127,1.17 [0.81-1.68],0.3939432489347866
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43185,133,1.33 [0.93-1.89],0.1172727398444057
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Other sleep disorders,41776,289,1.29 [1.01-1.64],0.0431673807225143
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Sleep apnoea,43619,221,1.20 [0.91-1.59],0.1980037647241719
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42574,1150,1.15 [1.02-1.30],0.0274575047872842
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41636,212,1.10 [0.82-1.46],0.5297406773521297
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42085,661,1.20 [1.02-1.41],0.0282400152342985
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44102,146,1.03 [0.73-1.46],0.8609845517518385
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Hemiplegia,44059,103,0.99 [0.65-1.50],0.9563955913201296
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Other neurological diseases,43752,205,1.09 [0.82-1.46],0.5548943502414108
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43439,636,1.09 [0.92-1.29],0.3145117030455945
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43167,364,1.09 [0.88-1.36],0.4302394771114772
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42934,131,0.81 [0.55-1.18],0.270185005217266
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43001,198,1.12 [0.83-1.51],0.4593458045697268
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42934,131,1.75 [1.26-2.44],0.0008224405778613
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38409,276,1.26 [0.98-1.62],0.0691197281978828
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38825,692,1.08 [0.91-1.27],0.3789502877189158
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42847,350,1.28 [1.02-1.59],0.0304501396116938
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44019,68,1.54 [0.95-2.50],0.0764190408405201
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3792,68,1.19 [0.70-2.01],0.5212242219759105
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40295,68,1.60 [0.99-2.57],0.052884502497618
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43416,166,1.20 [0.87-1.65],0.2785670452804348
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43338,88,1.28 [0.82-1.97],0.2738259059510153
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43385,143,0.88 [0.62-1.27],0.4991957337736152
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43660,173,0.86 [0.62-1.20],0.3836513323911822
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44404,229,1.38 [1.06-1.79],0.0172651242061851
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43115,183,1.03 [0.75-1.41],0.8581308116607145
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31517,5565,1.19 [1.11-1.27],1.1682603130466023e-06
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43515,122,1.31 [0.91-1.90],0.1470097951635906
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33242,3828,1.25 [1.16-1.35],1.7481803828034836e-08
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Hypertension,33282,3868,1.24 [1.15-1.34],3.38783992575247e-08
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29507,93,1.01 [0.65-1.58],0.9515129119306438
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40811,2009,1.09 [0.99-1.21],0.0873722713078487
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Angina pectoris,40003,1201,1.03 [0.90-1.17],0.6701114847445397
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42785,398,1.07 [0.86-1.33],0.5446492243129051
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43188,801,0.98 [0.84-1.15],0.8232774790629517
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44355,165,0.78 [0.55-1.10],0.1549839599109061
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39305,503,0.90 [0.73-1.09],0.2770528610345217
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40354,1584,1.12 [1.00-1.26],0.0447526662104557
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43148,193,1.35 [1.01-1.81],0.045947851003142
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43361,404,1.20 [0.97-1.48],0.086633122761808
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43125,170,1.20 [0.87-1.65],0.2589341844032394
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43127,172,1.20 [0.88-1.65],0.2505016466140897
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29577,163,1.24 [0.90-1.71],0.1925996387805973
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37079,103,1.44 [0.97-2.14],0.0690203086292966
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Conduction disorders,37184,208,1.11 [0.83-1.49],0.4817710724370835
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24663,202,1.16 [0.87-1.55],0.3205419674639587
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25214,753,1.05 [0.89-1.24],0.5374842033693212
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37093,117,1.15 [0.78-1.69],0.4812404118654233
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37139,163,0.92 [0.65-1.29],0.623907059422558
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42773,355,1.29 [1.04-1.62],0.0229384773657163
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43053,263,1.17 [0.91-1.52],0.2204092090778594
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43112,221,1.32 [1.00-1.74],0.0470580162247574
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43245,193,1.29 [0.96-1.74],0.0892857954356968
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42549,125,0.95 [0.64-1.39],0.7762708434807868
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42646,222,1.20 [0.91-1.59],0.1931768578587425
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42067,248,1.17 [0.90-1.53],0.2454836250296226
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42028,209,1.22 [0.92-1.63],0.1746271904526722
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44211,201,1.28 [0.96-1.71],0.0907842239174011
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Varicose veins,42646,827,0.83 [0.72-0.97],0.0201898442321394
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Hypotension,42591,141,1.02 [0.71-1.46],0.9087359342663532
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35605,3600,1.30 [1.21-1.40],2.5563628769585774e-12
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44257,190,1.16 [0.86-1.56],0.3394118470840888
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41403,388,1.26 [1.02-1.55],0.0306946465017521
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41353,338,1.28 [1.03-1.60],0.027933737486342
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42985,443,1.21 [1.00-1.48],0.0542493808258138
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42978,436,1.22 [1.00-1.49],0.0483486902851934
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43169,1062,1.13 [0.99-1.28],0.0695109707065993
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42276,169,1.10 [0.80-1.51],0.5678409698784961
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Nasal polyp,42323,216,1.21 [0.91-1.60],0.1873057746572005
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42782,675,1.15 [0.98-1.35],0.0938484901332246
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,42426,319,1.02 [0.81-1.29],0.8616858994198768
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20521,109,1.43 [0.97-2.11],0.0692673613521088
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39792,1773,1.38 [1.25-1.52],2.2568418944119707e-10
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Early onset COPD,42546,304,1.59 [1.26-1.99],8.08559608805702e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42588,346,1.55 [1.25-1.93],8.299862156049148e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42588,346,1.55 [1.25-1.93],8.299862156049148e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41552,1458,1.28 [1.15-1.43],7.831278067097858e-06
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Asthma,31851,1458,1.34 [1.20-1.49],2.49560604781751e-07
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31395,1458,1.33 [1.19-1.49],3.208043182280277e-07
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31830,1437,1.33 [1.19-1.49],3.21776437616159e-07
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43919,174,1.86 [1.40-2.47],1.946105946343908e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41955,135,2.01 [1.47-2.76],1.4675926422709072e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44056,135,2.00 [1.46-2.74],1.6121944002696197e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41942,122,1.87 [1.33-2.63],0.0002995914991287
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Pleural effusion,40992,189,1.09 [0.80-1.48],0.5983538455458491
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,41215,412,1.35 [1.10-1.65],0.0034501437371359
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42389,192,1.63 [1.23-2.15],0.0005959559704383
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30385,10067,1.10 [1.04-1.16],0.0005835314282014
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43681,724,1.12 [0.96-1.31],0.1560495311480087
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44538,150,1.10 [0.79-1.54],0.5576667876512339
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Impacted teeth,44543,139,1.11 [0.79-1.57],0.5397586352493629
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Dental caries,43150,193,1.24 [0.93-1.66],0.1493285569663429
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43131,174,1.16 [0.85-1.59],0.3425231127613874
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44521,169,1.13 [0.82-1.54],0.4549559362171537
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43123,166,1.04 [0.75-1.44],0.8265842403253135
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42670,135,0.97 [0.67-1.41],0.8910764625862738
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44396,94,0.88 [0.57-1.38],0.589630041968087
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33970,466,1.06 [0.87-1.30],0.5486817223800693
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37249,3745,1.08 [1.01-1.17],0.0347877596450234
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Oesophagitis,34090,586,1.16 [0.97-1.38],0.1022784629104045
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34722,1218,1.01 [0.89-1.14],0.883228752183561
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33636,132,1.07 [0.74-1.54],0.7303794035845443
