Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40101,112,1.26 [0.89-1.79],0.1831967668460544
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40501,512,1.08 [0.90-1.30],0.4092005443858784
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40518,529,1.14 [0.95-1.36],0.1589055497491612
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,1.07 [0.91-1.25],0.4356253983727065
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,1.12 [0.84-1.48],0.4393936958701634
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40092,103,1.17 [0.80-1.72],0.4180617127172512
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44673,1549,1.36 [1.24-1.49],1.41214922370291e-10
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47510,654,1.03 [0.86-1.22],0.7515147423200981
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49115,229,1.06 [0.80-1.41],0.6824522741236435
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50173,219,1.01 [0.74-1.36],0.972969063193558
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,49630,129,1.04 [0.71-1.53],0.8316182498359573
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.13 [0.78-1.62],0.5163934074559607
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,50278,98,1.00 [0.64-1.56],0.995349182267672
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,1.00 [0.84-1.20],0.9735961430768988
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,1.11 [0.84-1.47],0.4649882716197903
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,0.98 [0.70-1.37],0.9037742119680028
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,1.11 [0.75-1.66],0.5947095962493187
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Haemangioma, any site",50086,100,1.13 [0.76-1.68],0.547290180731659
ATP6AP2,Renin receptor,Chapter II Neoplasms,Melanocytic naevi,49919,384,0.93 [0.74-1.17],0.5335296188996745
ATP6AP2,Renin receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,0.76 [0.53-1.11],0.1622599949562307
ATP6AP2,Renin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,1.15 [0.93-1.41],0.2009454226632073
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,1.09 [0.77-1.53],0.63088011838435
ATP6AP2,Renin receptor,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.07 [0.93-1.22],0.3347073356692317
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.33 [1.11-1.60],0.0020197428998493
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.35 [1.18-1.55],9.085052345057432e-06
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.35 [1.18-1.55],9.085052345057432e-06
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.24 [1.09-1.42],0.0011212919672416
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,1.33 [1.00-1.78],0.0519630045499886
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.19 [0.89-1.61],0.244721451054068
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.26 [1.15-1.38],3.063878935243784e-07
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.23 [1.10-1.39],0.0004308478899747
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,1.38 [1.11-1.71],0.0035059590085124
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,1.44 [1.12-1.85],0.0048327920588974
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,1.36 [1.08-1.72],0.0083927352809704
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.32 [1.17-1.49],1.0679551301886884e-05
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.31 [1.16-1.49],1.72140581779592e-05
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,1.27 [0.99-1.61],0.0557961117218684
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,1.27 [1.00-1.62],0.0503430805378317
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.24 [1.13-1.37],1.3670910776474892e-05
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.12 [0.86-1.46],0.384135716545155
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.26 [1.14-1.39],7.279861031430738e-06
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.72 [1.31-2.26],9.4140249753806e-05
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,1.41 [1.08-1.84],0.0114430929449461
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.20 [1.08-1.35],0.001273861629594
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.06 [0.86-1.31],0.5679172662699057
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.02 [0.81-1.30],0.841300427242182
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.04 [0.78-1.38],0.7959625179364278
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,1.01 [0.68-1.52],0.943958320943284
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,1.02 [0.68-1.53],0.9161328275472216
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,1.02 [0.69-1.52],0.9205065875732612
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,1.02 [0.69-1.50],0.9330157231591908
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.16 [0.79-1.71],0.4406865826393592
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,1.34 [0.96-1.86],0.0828835973255561
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.26 [1.09-1.46],0.0019917610703295
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Depression,47148,559,1.16 [0.98-1.37],0.0894817164622023
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.16 [0.97-1.39],0.1068786848702672
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.06 [0.82-1.39],0.6442140210993417
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.94 [0.63-1.40],0.7608284977205366
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.14 [1.06-1.24],0.0009074700347533
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.20 [0.95-1.52],0.1292962485682532
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,1.08 [0.81-1.44],0.5908187923878685
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.18 [1.03-1.34],0.0159377329138282
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,1.05 [0.82-1.35],0.672578019539334
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Migraine,46866,158,1.06 [0.76-1.48],0.746049708314561
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,1.03 [0.72-1.47],0.8584249823754477
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.47 [1.12-1.93],0.0058614855248562
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.24 [0.99-1.54],0.0595693731977285
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.20 [0.93-1.55],0.1608608681461603
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.06 [0.94-1.20],0.3124705793968346
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.29 [1.02-1.63],0.0372182277467362
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,0.95 [0.80-1.12],0.5277373248924089
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,0.86 [0.59-1.24],0.4160903490226029
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,0.85 [0.54-1.34],0.4927993357266239
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,1.28 [1.00-1.62],0.0489673632467485
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.17 [1.01-1.36],0.035238197389925
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.18 [0.97-1.43],0.0982920805849705
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,1.15 [0.83-1.60],0.3924853464956118
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.29 [1.02-1.64],0.0350315148472509
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.35 [1.02-1.78],0.0363471999971204
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.01 [0.79-1.30],0.9183022414747222
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.14 [0.98-1.32],0.0870806340754317
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.16 [0.96-1.42],0.1319100396678156
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.73 [1.29-2.31],0.0002206781571926
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.73 [1.21-2.46],0.0023706497715705
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.73 [1.30-2.30],0.0001929351032171
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,1.40 [1.09-1.81],0.0089276412013847
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.63 [1.22-2.18],0.0009861232737552
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.73 [0.50-1.07],0.1062000717626411
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.88 [0.63-1.23],0.4434732490461263
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.04 [0.80-1.36],0.7480838307005726
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.18 [0.90-1.56],0.232010798462816
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.22 [1.15-1.31],1.453462149201088e-09
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,1.17 [0.83-1.65],0.3716521368803922
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.30 [1.21-1.39],6.421457567522731e-13
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.32 [1.23-1.42],1.2861270166435562e-14
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,2.49 [2.08-2.98],4.950759001528048e-23
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.10 [1.00-1.21],0.0563848581464334
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,1.07 [0.95-1.21],0.2669927944791462
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,1.03 [0.84-1.26],0.8019380496303996
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,1.12 [0.97-1.29],0.1163138932829394
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.96 [0.68-1.35],0.796116582170866
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,1.21 [1.02-1.44],0.0305412320787375
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.10 [0.99-1.22],0.0797385548710709
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.15 [0.87-1.52],0.3384642105670984
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.09 [0.89-1.33],0.4214890651304985
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.40 [1.08-1.81],0.0112223738314294
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.39 [1.08-1.80],0.0115579261581945
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.47 [1.13-1.92],0.0042090768256126
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.17 [0.81-1.71],0.3985241704735215
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.38 [1.09-1.73],0.0063608436912081
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,1.39 [1.09-1.77],0.0081268281637714
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.20 [1.03-1.40],0.0163050740422135
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,1.27 [0.92-1.76],0.1531586964577693
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,1.39 [1.06-1.80],0.0154168481764429
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.55 [1.31-1.84],3.42130175983194e-07
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.13 [0.89-1.44],0.3034318733328419
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.18 [0.91-1.52],0.2123229963443972
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.18 [0.90-1.55],0.2351363292545985
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,1.05 [0.74-1.50],0.7892141045802057
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.42 [1.14-1.78],0.0019323719616024
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.05 [0.81-1.36],0.6990864447308542
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.06 [0.80-1.40],0.7003539123600067
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.07 [0.80-1.42],0.6432447436398548
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,1.01 [0.87-1.17],0.8963711367365931
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,1.15 [0.84-1.56],0.3836101606049708
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.19 [1.11-1.28],3.59878445305975e-07
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.23 [0.94-1.59],0.1256744331126039
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.41 [1.19-1.65],4.550944336660594e-05
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.37 [1.14-1.64],0.0005803452482703
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.37 [1.17-1.61],0.0001060793433428
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.38 [1.17-1.62],9.942990174547794e-05
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,1.05 [0.92-1.19],0.4689343180466924
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,1.02 [0.75-1.40],0.8830812233737813
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,0.93 [0.69-1.25],0.6348926391440929
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,1.07 [0.92-1.25],0.3593066905834671
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.92 [0.72-1.18],0.5040301432075818
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,1.38 [1.01-1.88],0.0427936230345762
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.19 [1.08-1.30],0.000343644222934
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.14 [0.91-1.43],0.2569902522479879
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.15 [0.92-1.42],0.2162156911900893
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.15 [0.92-1.42],0.2162156911900893
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.15 [1.04-1.27],0.0082806631863695
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.18 [1.07-1.31],0.0011155252027042
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.18 [1.07-1.31],0.0011675144525755
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.19 [1.08-1.32],0.0007446910880869
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.23 [0.92-1.65],0.1664612026664697
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.26 [0.91-1.76],0.1665995720909272
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.26 [0.90-1.75],0.1776336280767799
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,1.17 [0.81-1.69],0.4026824415516172
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,1.16 [0.88-1.52],0.290825984011228
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.28 [1.08-1.53],0.0051756382238121
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.42 [1.12-1.79],0.0034699766659311
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.17 [1.11-1.23],4.553854734371731e-09
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.06 [0.91-1.23],0.433031254521633
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,1.02 [0.74-1.41],0.9062389209869344
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,1.02 [0.73-1.42],0.906048462108971
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.14 [0.87-1.51],0.3450824441801298
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.17 [0.88-1.55],0.2806378835474314
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,1.08 [0.81-1.45],0.6034299099628712
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,0.89 [0.63-1.25],0.4909809717514596
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,1.34 [1.01-1.78],0.0411456111085385
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,1.27 [0.89-1.82],0.1911501508587656
