Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44676,116,1.02 [0.82-1.26],0.8823036363540521
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Stomach,44762,86,1.01 [0.79-1.29],0.9535576653858666
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm,44290,513,0.92 [0.83-1.01],0.0934507583281887
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44688,198,0.96 [0.82-1.12],0.5900505862239522
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44693,156,0.86 [0.72-1.03],0.1020068559582019
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44590,93,0.96 [0.76-1.22],0.7541482513407761
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Haemangioma, any site",44595,92,0.96 [0.76-1.21],0.7092664819047569
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi,44442,341,1.04 [0.92-1.17],0.5701091138657275
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44710,154,1.22 [1.01-1.48],0.0417751848013739
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Other benign neoplasms of skin,44517,317,1.01 [0.89-1.15],0.8700498662470365
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,0.89 [0.73-1.09],0.2662700851991909
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,0.96 [0.89-1.04],0.3100374601876549
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42575,332,1.04 [0.92-1.18],0.533036139395966
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42019,584,0.92 [0.84-1.01],0.0729441915910163
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42019,584,0.92 [0.84-1.01],0.0729441915910163
BDNF,Brain-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38767,765,0.94 [0.87-1.03],0.1743419800196289
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43804,123,0.57 [0.48-0.69],2.2369025816130823e-09
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44256,137,0.98 [0.80-1.18],0.8039751749568776
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36200,1966,0.95 [0.90-1.00],0.0552576750488912
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42180,929,0.92 [0.86-0.99],0.035509549491713
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40716,207,0.96 [0.82-1.12],0.6208698317689999
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,190,0.99 [0.84-1.17],0.893567327284696
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40696,187,0.98 [0.83-1.15],0.7918294991838616
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41435,926,1.02 [0.94-1.10],0.6578705842536035
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41410,901,1.02 [0.94-1.11],0.5793859126426826
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41465,305,0.82 [0.71-0.94],0.00462531442106
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41467,301,0.82 [0.71-0.94],0.0039886729212905
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35905,1671,0.95 [0.89-1.00],0.063740013411803
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34446,212,0.91 [0.78-1.06],0.239257670226911
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35783,1549,0.95 [0.90-1.01],0.1163679060834054
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34319,85,1.02 [0.80-1.31],0.8748167344954738
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34369,135,0.77 [0.64-0.92],0.0050017323458776
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Any mental disorder,37926,1128,0.96 [0.90-1.03],0.2853589630644978
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37205,407,0.97 [0.87-1.09],0.6577524696963801
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44067,298,0.92 [0.80-1.04],0.1911954127248448
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44173,217,0.89 [0.77-1.04],0.1510137106473683
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41672,105,0.92 [0.74-1.15],0.4556540001040264
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44599,105,0.91 [0.73-1.13],0.3759070820685797
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36903,105,0.91 [0.73-1.14],0.4271273156210382
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Alcohol dependence,41694,127,0.82 [0.67-1.00],0.0488992782808829
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Smoking dependency,41598,109,1.22 [0.97-1.54],0.0883218864522015
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36899,101,1.03 [0.82-1.30],0.7944359313553334
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37348,550,0.95 [0.86-1.04],0.2626098132702775
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Depression,42011,482,0.94 [0.85-1.05],0.2646753871903938
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,36938,421,0.94 [0.85-1.06],0.3150730454076267
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37018,220,0.97 [0.83-1.13],0.719429899846048
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,42231,113,0.84 [0.68-1.03],0.0976142205702574
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,38503,2577,0.99 [0.94-1.03],0.5801504822127741
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34975,245,0.98 [0.85-1.14],0.8080793109135748
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44500,194,1.01 [0.86-1.19],0.9276216688195706
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42474,834,1.03 [0.95-1.11],0.503007547984714
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Epilepsy,41900,260,0.96 [0.83-1.10],0.5227654065600177
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Migraine,41782,142,1.01 [0.83-1.22],0.9186584197944015
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44243,127,0.98 [0.80-1.20],0.8666401818707545
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43344,134,1.13 [0.92-1.38],0.2304549542821035
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,41929,289,0.99 [0.87-1.13],0.8882364921771599
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,43782,221,0.98 [0.84-1.14],0.7728887914247943
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42736,1152,0.99 [0.92-1.06],0.7087177845644237
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41796,212,1.07 [0.91-1.25],0.4206503366531932
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42247,663,0.96 [0.88-1.05],0.3993652234732069
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44267,147,0.92 [0.76-1.10],0.3647810856745925
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Hemiplegia,44223,103,0.92 [0.74-1.15],0.4599177334998374
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other neurological diseases,43917,205,0.81 [0.70-0.94],0.006444264816396
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43604,642,1.00 [0.91-1.09],0.973812521409839
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,367,0.99 [0.88-1.11],0.8331724410357386
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43096,134,1.08 [0.88-1.32],0.4581307588924127
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43163,201,0.97 [0.83-1.13],0.6820527032470911
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43094,132,1.10 [0.90-1.35],0.3363074349336524
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,277,0.94 [0.82-1.08],0.4016427493843881
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38969,696,0.89 [0.81-0.96],0.0051826620119824
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43007,350,0.98 [0.87-1.10],0.7010477616890041
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44183,68,1.07 [0.81-1.41],0.6394528835673463
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3799,68,1.02 [0.77-1.34],0.8996206310043344
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,1.08 [0.82-1.43],0.5819292200357402
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43574,166,0.94 [0.79-1.12],0.4885928140001232
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43496,88,0.88 [0.69-1.11],0.2729782773880396
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43548,144,0.90 [0.75-1.09],0.2811486813275666
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43824,173,0.91 [0.77-1.08],0.2791110631145674
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44570,230,1.03 [0.88-1.19],0.7227110777526061
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.91 [0.77-1.07],0.2416246112432036
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,0.95 [0.91-0.98],0.0025865821844343
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,0.82 [0.68-1.00],0.0523687726389502
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,0.98 [0.94-1.02],0.4122089557793285
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,0.98 [0.94-1.02],0.2692906028011487
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,0.62 [0.50-0.78],1.997031134416119e-05
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,0.86 [0.81-0.90],4.240826688888626e-09
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,0.85 [0.79-0.91],1.0965699389959138e-06
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,0.92 [0.82-1.03],0.1308849972711238
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,0.88 [0.81-0.95],0.0010423267745051
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44521,165,0.84 [0.71-1.00],0.0442713575139462
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,0.81 [0.74-0.90],5.292671495992532e-05
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,0.85 [0.80-0.90],2.7332236500429946e-08
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,0.98 [0.83-1.15],0.7783023683442197
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,1.02 [0.91-1.15],0.7035173515736878
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,0.85 [0.72-1.00],0.0486363927249981
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,0.84 [0.72-1.00],0.0450073404876378
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,0.84 [0.70-0.99],0.0387287690335154
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,0.86 [0.69-1.08],0.1943727406489953
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,0.84 [0.72-0.98],0.0266570759407013
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,0.92 [0.78-1.08],0.2947474324426032
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,0.91 [0.84-0.99],0.0361412434452926
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,0.96 [0.78-1.18],0.67900187423443
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,0.69 [0.58-0.81],7.051571684178533e-06
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,0.83 [0.74-0.94],0.0021955320877396
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,0.99 [0.86-1.14],0.85939524070297
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,1.02 [0.87-1.18],0.8349019533283982
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,1.02 [0.86-1.20],0.8479660977202842
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,0.79 [0.65-0.95],0.0148328744789868
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,0.98 [0.84-1.14],0.7666579111577116
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,1.10 [0.95-1.27],0.2164241104802536
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,1.14 [0.97-1.33],0.1228225030126482
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,1.14 [0.97-1.34],0.1219973014710899
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,0.93 [0.86-1.01],0.0813400726156173
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,42749,142,0.85 [0.71-1.02],0.0827770101391574
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,0.99 [0.95-1.03],0.4787415411750167
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44422,192,0.99 [0.84-1.16],0.8573521672114204
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,0.95 [0.85-1.07],0.3844928366864497
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,0.93 [0.82-1.05],0.2455490353460392
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,0.84 [0.75-0.93],0.0008445436022226
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,0.84 [0.75-0.93],0.0008619322899616
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43331,1064,1.02 [0.95-1.09],0.6282362273906862
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,1.01 [0.85-1.20],0.9284724920860744
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Nasal polyp,42483,216,1.11 [0.95-1.30],0.1944792473869373
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42943,676,0.97 [0.89-1.06],0.4667343440950227
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,42586,319,0.95 [0.84-1.08],0.4255264122801296
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20589,109,1.13 [0.91-1.42],0.2721951153972061
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,1.01 [0.95-1.07],0.7703888214166142
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,0.95 [0.83-1.08],0.4333782726947541
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,0.98 [0.86-1.10],0.6928086879811164
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,0.98 [0.86-1.10],0.6928086879811164
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,1.01 [0.95-1.08],0.6995552739913784
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Asthma,31965,1460,1.02 [0.96-1.08],0.5788687709605106
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,1.02 [0.96-1.08],0.6094660832884424
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,1.01 [0.95-1.08],0.6738236313007306
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,0.91 [0.77-1.08],0.2895816578640927
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,1.01 [0.83-1.23],0.9272172262079734
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,1.01 [0.83-1.23],0.9144065549089844
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,0.98 [0.80-1.20],0.827179481741956
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,0.83 [0.71-0.97],0.0222767097541195
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,0.96 [0.86-1.07],0.4424351097379997
