Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,0.93 [0.71-1.22],0.6005769651936554
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,0.33 [0.28-0.38],3.697682103306152e-45
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,0.33 [0.28-0.38],7.453170765925829e-44
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,1.05 [0.85-1.31],0.6449383404870804
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,1.08 [0.86-1.34],0.510697079654442
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,1.01 [0.92-1.11],0.8373811950049226
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,0.98 [0.76-1.26],0.8746233625199458
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.02 [0.93-1.13],0.6359471353775203
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.39 [1.00-1.93],0.0534334223580503
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,1.12 [0.84-1.51],0.4340977513112419
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.10 [0.98-1.22],0.1000466899614346
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,1.20 [1.00-1.44],0.047584291839777
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,1.23 [1.01-1.50],0.0413585589191965
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.22 [0.97-1.54],0.0878954126246284
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,1.09 [0.76-1.57],0.6395365366770644
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,1.08 [0.76-1.54],0.6512203725650128
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,1.08 [0.75-1.55],0.6690272193182294
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,1.18 [0.85-1.64],0.3259539443738357
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.09 [0.76-1.55],0.635462068327123
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.99 [0.68-1.43],0.9432056673088246
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.04 [0.89-1.22],0.6032674095945705
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,Depression,41931,478,1.03 [0.87-1.22],0.7353855174930042
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.02 [0.85-1.22],0.8125305923880186
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,1.07 [0.84-1.36],0.5843722097614776
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,1.06 [0.76-1.48],0.7473440695297715
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.06 [0.99-1.14],0.1141720512824615
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,1.05 [0.83-1.32],0.6951155350132239
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.10 [0.85-1.41],0.4609559856223872
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,0.98 [0.86-1.12],0.7878205624970388
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.75 [0.59-0.96],0.0245395317046953
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Migraine,41708,141,0.97 [0.71-1.32],0.8451600933528693
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.01 [0.73-1.39],0.9654333648040214
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.29 [0.98-1.72],0.0743305291654706
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,1.05 [0.84-1.30],0.6727273695618399
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.05 [0.82-1.35],0.68960334636949
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.04 [0.94-1.16],0.4537410740710459
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.28 [1.02-1.62],0.032047248621032
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,0.98 [0.85-1.13],0.7533792805968851
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.22 [0.93-1.62],0.1569446461819798
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,1.20 [0.86-1.67],0.2930351588392866
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,1.14 [0.90-1.45],0.2838776481827824
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.06 [0.92-1.22],0.4045058603359691
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.01 [0.84-1.22],0.911140937157882
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,1.10 [0.81-1.50],0.5372618277336472
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,1.06 [0.83-1.36],0.642985834491639
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.20 [0.90-1.61],0.2038398642797105
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.01 [0.82-1.25],0.9148835025700084
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,0.98 [0.85-1.12],0.7364879354216796
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.04 [0.86-1.25],0.7010170923738672
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,0.61 [0.38-0.99],0.0467233934720783
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,0.85 [0.55-1.32],0.4825627106132425
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,0.53 [0.32-0.87],0.0129548325800757
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,0.81 [0.61-1.09],0.1693916315582251
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,0.82 [0.54-1.22],0.3209780409126151
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.78 [0.56-1.07],0.1244246271840313
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,1.15 [0.88-1.49],0.3128573122144282
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,0.86 [0.67-1.10],0.225114124343474
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,1.04 [0.80-1.36],0.7493006796836845
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.10 [1.03-1.16],0.0023629804560128
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,1.17 [0.86-1.58],0.3153881010047953
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.12 [1.05-1.20],0.0008691697484485
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.12 [1.05-1.20],0.0006220272940984
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,1.67 [1.27-2.20],0.0002576875307577
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.04 [0.95-1.13],0.3985500148950843
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,1.06 [0.96-1.18],0.251813973517107
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,1.02 [0.85-1.22],0.8516960204478177
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,1.01 [0.89-1.15],0.8872058517027432
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,1.04 [0.78-1.38],0.8077268813038975
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,1.01 [0.85-1.19],0.9402993829548758
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.01 [0.92-1.11],0.8348052294412391
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.16 [0.90-1.49],0.2498045306101178
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.22 [1.03-1.45],0.0196545070054337
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,1.29 [1.01-1.66],0.0439413979267993
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,1.28 [0.99-1.64],0.0555110639832468
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,1.36 [1.06-1.74],0.0157404747434905
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,2.00 [1.59-2.52],2.8811126164336702e-09
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,1.18 [0.93-1.49],0.1727675996836961
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,0.94 [0.72-1.23],0.6581699881967858
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,1.08 [0.94-1.24],0.2614801619928417
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.14 [0.83-1.57],0.4063209819391881
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,1.23 [0.95-1.59],0.1172505190337348
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.26 [1.05-1.50],0.0116381552141751
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,0.97 [0.77-1.21],0.7811472204034958
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.01 [0.79-1.29],0.9230199943729868
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,0.92 [0.71-1.20],0.5448710293698829
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.96 [0.70-1.33],0.8176722191860644
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,0.95 [0.74-1.22],0.6771253773142321
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.26 [1.02-1.56],0.0308841625394899
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.27 [1.00-1.59],0.0461047586031859
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.29 [1.02-1.63],0.0359135136579533
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.93 [0.82-1.05],0.2466534255590468
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,0.80 [0.58-1.10],0.165994065833512
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.11 [1.04-1.18],0.0011590984011644
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.13 [0.88-1.46],0.3388752303267567
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.41 [1.20-1.65],2.1317608491479744e-05
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.41 [1.19-1.68],5.713153443177483e-05
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.19 [1.01-1.40],0.0364823668969358
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.19 [1.01-1.40],0.0404480754540468
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.08 [0.97-1.21],0.1655948169494672
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,0.91 [0.69-1.21],0.5380768321926204
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.05 [0.82-1.34],0.719322953851145
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,1.08 [0.94-1.24],0.2685655151697451
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,1.05 [0.86-1.30],0.6263870654584358
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,0.91 [0.63-1.30],0.602645306050737
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.10 [1.01-1.20],0.0256865354079121
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,0.92 [0.74-1.14],0.4617788665966841
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,0.96 [0.79-1.17],0.6945102790169737
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,0.96 [0.79-1.17],0.6945102790169737
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.13 [1.03-1.24],0.0100547823941513
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.12 [1.02-1.24],0.0175185751936396
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.13 [1.02-1.24],0.0141840260075036
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.12 [1.02-1.24],0.0189642997249717
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,0.92 [0.70-1.21],0.5600545293320418
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,0.78 [0.57-1.09],0.1468618143658223
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,0.78 [0.56-1.09],0.1428179978444707
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,0.77 [0.55-1.09],0.1384473408007046
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,1.16 [0.91-1.49],0.2280572943467878
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,0.99 [0.83-1.18],0.9020775382751376
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,0.96 [0.74-1.25],0.7844876723263059
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.07 [1.02-1.11],0.0053069067614522
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.00 [0.88-1.15],0.9544460928643826
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,1.05 [0.77-1.41],0.7747592018290781
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,0.92 [0.67-1.28],0.6335796036125014
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Dental caries,43221,192,0.87 [0.66-1.15],0.3280259970891118
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,1.09 [0.84-1.42],0.5151243589942374
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,1.11 [0.83-1.46],0.4856505654304206
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,0.89 [0.67-1.18],0.4139999329428925
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,1.01 [0.74-1.37],0.9456264668597434
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,1.13 [0.79-1.62],0.499368075017183
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,1.08 [0.92-1.27],0.3590644037539976
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,1.01 [0.95-1.07],0.762007477502605
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.05 [0.90-1.22],0.5268907174254513
