Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,1.39 [1.00-1.94],0.0490305290337384
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.34 [1.05-1.69],0.0168254267619535
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.10 [0.73-1.65],0.6564824041678028
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.03 [0.96-1.11],0.3921294722140295
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,1.08 [0.88-1.33],0.4632564421295493
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,0.96 [0.58-1.58],0.869667652115181
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,1.02 [0.62-1.67],0.9502169149813934
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.17 [0.80-1.70],0.4157427484237914
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,0.74 [0.43-1.27],0.269628239403319
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,1.03 [0.66-1.60],0.9118433059819272
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,1.18 [0.79-1.77],0.4069549536505072
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,1.19 [0.77-1.85],0.4290386176335053
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,0.91 [0.47-1.75],0.7678650299544543
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.17 [0.91-1.50],0.2202082252395081
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,0.99 [0.90-1.10],0.9187392830886032
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.08 [0.85-1.37],0.5121081101278737
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.01 [0.85-1.20],0.9000223679376674
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,1.40 [0.95-2.04],0.0856376344099517
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,1.01 [0.73-1.38],0.9608824191147484
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,1.26 [0.77-2.08],0.3594831488027498
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,1.04 [0.72-1.50],0.8246738481909965
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,1.35 [0.99-1.85],0.0601947084859056
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,1.34 [0.92-1.96],0.1278596904358359
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,0.84 [0.53-1.31],0.4357884616580499
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.02 [0.86-1.19],0.8541158794531726
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,0.92 [0.60-1.41],0.7049801086170608
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,0.88 [0.69-1.12],0.3004785448896726
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,0.67 [0.43-1.05],0.0798211299461296
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,0.95 [0.66-1.38],0.7950507426522295
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,0.91 [0.57-1.46],0.697254287003003
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Hernia,38184,2752,0.99 [0.88-1.12],0.9155890731558316
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,0.96 [0.79-1.17],0.6774150738963831
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,1.02 [0.68-1.54],0.9190231037725912
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,0.87 [0.52-1.45],0.5891214448775439
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.03 [0.88-1.20],0.738691579263697
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.08 [0.92-1.26],0.3522822014320026
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,0.99 [0.89-1.10],0.881582396931192
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,1.35 [0.86-2.11],0.1868910836310069
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,1.23 [0.81-1.87],0.3368298687402484
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,1.23 [0.81-1.86],0.3343136290071987
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,1.28 [0.81-2.03],0.2933912293358707
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,1.02 [0.69-1.49],0.9389069768721984
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,1.02 [0.70-1.49],0.9186998190122792
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,1.07 [0.73-1.58],0.7368685030203561
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.06 [0.88-1.26],0.5482649745360295
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.04 [0.87-1.24],0.6675841035751193
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,0.78 [0.46-1.33],0.3593474713426889
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,0.78 [0.45-1.33],0.3592646217803081
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,0.96 [0.55-1.70],0.8962540998527634
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.02 [0.84-1.22],0.8684883614435199
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,1.24 [0.93-1.65],0.1456031169724061
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.16 [0.92-1.47],0.2083730103352192
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.21 [0.95-1.54],0.1226922102810918
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,0.88 [0.52-1.49],0.6311913785180343
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,0.91 [0.62-1.35],0.6539921137077213
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,1.46 [1.02-2.09],0.0382606965649211
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,0.91 [0.77-1.07],0.2622148007257999
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,0.91 [0.68-1.22],0.5303253030363577
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,0.82 [0.45-1.50],0.5288003923636693
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,1.29 [0.91-1.81],0.1480758811583588
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,1.14 [0.68-1.90],0.6224822614286342
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.06 [0.89-1.27],0.4962230206672813
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.04 [0.85-1.28],0.6795422867223533
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.07 [0.69-1.66],0.7662438708418611
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,0.99 [0.51-1.93],0.9830797424763208
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,1.05 [0.61-1.81],0.849066814722694
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,1.05 [0.61-1.81],0.862937055588524
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.14 [0.90-1.45],0.2772703503721317
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,0.94 [0.52-1.70],0.8452424966462816
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,0.99 [0.53-1.84],0.977420236259702
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,1.34 [0.80-2.24],0.2708146311743198
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.10 [0.81-1.50],0.5348987768716124
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.06 [0.77-1.46],0.7311109230996731
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,1.17 [1.05-1.31],0.0034150557502174
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,1.39 [1.00-1.93],0.0530434745063658
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,0.95 [0.76-1.19],0.6662559785365227
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,1.16 [0.98-1.38],0.0810067180871791
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,1.31 [1.08-1.58],0.0049797625692508
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,1.27 [0.85-1.90],0.252224094702779
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,1.42 [1.14-1.76],0.0016709599251582
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,1.40 [0.98-2.00],0.0612780841060305
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,1.58 [1.11-2.25],0.0119756660882332
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,1.56 [1.03-2.35],0.0345682983242834
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,0.84 [0.44-1.62],0.6066063860615667
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,0.96 [0.75-1.23],0.7468848526200998
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,1.21 [0.82-1.80],0.3360390595317097
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,1.10 [0.72-1.68],0.6592532359207217
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,1.19 [0.75-1.87],0.4627187016825316
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,0.94 [0.69-1.30],0.7174334261146031
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,0.84 [0.59-1.20],0.3357606895847357
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.11 [1.02-1.20],0.0123766911895426
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.14 [1.04-1.26],0.0058721812546251
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.00 [0.88-1.15],0.9427635754332638
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.16 [0.83-1.62],0.3789263074567307
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.37 [1.15-1.62],0.0004088466985491
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.11 [0.79-1.57],0.5347731115482631
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.15 [0.81-1.63],0.4252845298654166
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.20 [1.05-1.37],0.0059282968889558
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.17 [1.03-1.33],0.0187368648387183
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,1.24 [0.75-2.05],0.3910588356516836
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,1.29 [0.79-2.10],0.3077714840293912
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,1.66 [1.35-2.04],1.34164470992807e-06
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,1.13 [0.68-1.87],0.6474117858003153
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.45 [1.18-1.78],0.0003386881221148
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,1.55 [1.19-2.00],0.0009198032945899
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.16 [0.96-1.40],0.1284216158477256
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.07 [0.84-1.35],0.5790767077816938
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,1.05 [0.93-1.20],0.4291494061298555
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,1.03 [0.59-1.79],0.9250124738607932
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,1.09 [0.82-1.45],0.5448909818195158
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,1.24 [0.74-2.08],0.4063110132588881
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,0.58 [0.25-1.32],0.1914089869014463
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,1.03 [0.84-1.27],0.7712240157316225
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,0.94 [0.74-1.19],0.6272548098993225
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,1.10 [0.86-1.42],0.452061928140094
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,1.30 [0.97-1.75],0.0758776717789769
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,1.28 [0.78-2.08],0.3251928090430408
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,1.42 [0.95-2.13],0.0898974334275075
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,1.16 [0.91-1.46],0.2256080177600292
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.08 [0.93-1.24],0.3085864622439475
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,1.18 [0.88-1.57],0.2687464233916901
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,1.14 [0.74-1.77],0.5469384307515402
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.11 [0.95-1.29],0.2082709584344092
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,0.54 [0.23-1.28],0.1613039017269979
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,1.19 [0.92-1.54],0.1769892631209998
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,1.30 [0.91-1.86],0.1494375678835335
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,0.81 [0.45-1.46],0.4841332961702848
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,0.97 [0.65-1.45],0.8892324471669792
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,0.74 [0.38-1.47],0.3968551024190048
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,1.24 [1.00-1.54],0.0533533077924816
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,1.12 [0.89-1.42],0.3414378701301146
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,1.36 [0.90-2.05],0.1468338331489543
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,1.02 [0.63-1.64],0.9400105808075666
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,1.04 [0.67-1.62],0.8552943968982214
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,0.77 [0.37-1.60],0.4767652934612224
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,1.08 [0.72-1.61],0.7155900504433628
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,1.05 [0.69-1.62],0.8115056423112259
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,1.12 [0.87-1.46],0.3724365154804911
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,0.89 [0.46-1.72],0.732863682761582
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,1.09 [0.67-1.78],0.7227785944775023
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,1.19 [0.83-1.69],0.3413123105346398
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,1.10 [0.65-1.88],0.721378786909863
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,0.93 [0.74-1.17],0.5167390179941099
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,0.86 [0.59-1.27],0.4607442955292975
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,0.99 [0.73-1.33],0.9357678858532764
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,1.01 [0.72-1.43],0.9475282145435688
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,1.18 [0.97-1.45],0.1040540011476232
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,1.48 [0.92-2.36],0.102602109201501
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,1.24 [0.74-2.08],0.4189660450295673
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,1.32 [0.93-1.89],0.1244538550593688
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.09 [1.01-1.18],0.0314260081931579
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,0.98 [0.81-1.19],0.8505896852447029
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,1.52 [1.23-1.89],0.0001472317099953
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,1.32 [0.84-2.07],0.2342386486321062
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,1.70 [1.11-2.60],0.0152231325338027
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,2.04 [1.47-2.82],1.7515181672747983e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,1.60 [1.08-2.38],0.0204999764044223
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,1.05 [0.79-1.39],0.759042982385724
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.11 [0.66-1.87],0.6920318016305026
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,1.10 [0.80-1.53],0.5533717279861041
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,0.86 [0.50-1.48],0.5862270712323843
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.06 [0.92-1.22],0.4142362224748127
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,1.00 [0.62-1.62],0.9961527880407538
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,0.76 [0.41-1.41],0.3899632829385662
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,1.13 [0.87-1.46],0.3616154998784229
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,0.87 [0.54-1.39],0.5496739064537091
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,1.16 [0.99-1.36],0.057947008470113
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,0.79 [0.57-1.10],0.1621674793675583
