Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,1.19 [0.96-1.49],0.1198374479605981
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,0.91 [0.66-1.24],0.5383908460558411
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,1.08 [0.76-1.54],0.6614758418663935
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",43000,89,1.07 [0.75-1.53],0.7094674754311665
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Melanocytic naevi,42844,324,1.02 [0.84-1.24],0.8486459115984366
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,1.00 [0.74-1.34],0.9914246816330066
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,1.09 [0.90-1.32],0.3577606620310125
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,0.95 [0.68-1.33],0.7540224215161444
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.01 [0.90-1.15],0.82540502638379
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,0.95 [0.77-1.16],0.5989374091510826
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,0.99 [0.85-1.15],0.8606483502516606
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,0.99 [0.85-1.15],0.8606483502516606
PDCL2,Phosducin-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,1.05 [0.92-1.19],0.4923555829783546
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,1.12 [0.83-1.49],0.4571773275873628
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,0.81 [0.56-1.16],0.2559505455400008
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,0.95 [0.87-1.04],0.2592435343555787
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,1.00 [0.88-1.13],0.9721791034899
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,0.99 [0.76-1.28],0.9332158325941856
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,0.83 [0.61-1.13],0.2420079673650038
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,1.04 [0.80-1.35],0.7768116314706577
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,0.93 [0.81-1.06],0.275262147639645
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,0.93 [0.82-1.07],0.3144117723762215
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,1.11 [0.89-1.38],0.3540444125297063
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,1.12 [0.90-1.39],0.3206198266402151
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,0.98 [0.89-1.08],0.6534516179870209
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,0.75 [0.55-1.01],0.0610163711886455
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,0.99 [0.90-1.10],0.883742210172232
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.09 [0.76-1.56],0.6463302689329176
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,0.76 [0.52-1.10],0.1487410119292802
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,1.00 [0.89-1.12],0.969414132605654
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,1.00 [0.82-1.22],0.962832154162334
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,0.95 [0.75-1.20],0.6609247175481818
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,1.08 [0.84-1.38],0.5634414752394401
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,0.80 [0.52-1.25],0.3277318810165097
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,0.80 [0.52-1.24],0.3187671682325966
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.81 [0.53-1.26],0.3588584466427533
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,0.96 [0.66-1.41],0.8454855601947365
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,1.11 [0.79-1.56],0.5341660618694699
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,0.72 [0.44-1.17],0.1825531030353456
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,1.01 [0.86-1.19],0.8851940047905545
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,Depression,40488,465,1.02 [0.87-1.21],0.781008244511108
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,1.03 [0.86-1.24],0.7234934477515287
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,0.88 [0.67-1.16],0.3714814683215506
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.77 [0.51-1.17],0.2235805398498652
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.02 [0.95-1.10],0.6114963350568506
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,1.14 [0.93-1.40],0.2184553981572875
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,1.11 [0.88-1.40],0.3902375211693608
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,0.98 [0.86-1.12],0.760710002362582
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,0.84 [0.65-1.09],0.1884065938786651
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Migraine,40300,133,0.96 [0.70-1.31],0.7817649537380256
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,0.96 [0.68-1.34],0.8001132183259896
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,0.92 [0.66-1.29],0.6419217399541218
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,1.12 [0.92-1.37],0.2635578293873131
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,1.15 [0.92-1.44],0.2090625462774925
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.00 [0.90-1.12],0.939271356803486
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.23 [1.00-1.51],0.0499445985820458
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,0.98 [0.85-1.14],0.8268495182740916
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,1.13 [0.86-1.48],0.3815424165937455
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,1.25 [0.93-1.67],0.1318528226745928
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.13 [0.90-1.42],0.2774791306768488
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.07 [0.93-1.23],0.3407165822445038
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,1.05 [0.88-1.26],0.5935454115141121
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,0.97 [0.70-1.35],0.868667821951065
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,1.00 [0.77-1.30],0.9840904925819652
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.32 [1.04-1.67],0.0241004567031658
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,0.99 [0.78-1.24],0.9111117675151408
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,0.87 [0.75-1.02],0.0924304012535021
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,1.03 [0.85-1.25],0.7361294767440882
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,0.59 [0.33-1.05],0.0713737378122756
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,0.59 [0.33-1.06],0.078234234152603
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,0.60 [0.34-1.07],0.0821515766521584
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.88 [0.64-1.20],0.4133413907643674
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.87 [0.56-1.35],0.5286190635969973
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,1.04 [0.78-1.40],0.7808312378804916
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,0.84 [0.61-1.15],0.2730910002445168
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,1.07 [0.85-1.35],0.55829210938534
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.97 [0.74-1.27],0.8216763931093887
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,1.00 [0.94-1.06],0.9188810713887896
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.26 [0.97-1.62],0.0785849674740997
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.98 [0.91-1.05],0.5046420604690757
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.98 [0.91-1.05],0.5166433707501585
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,1.00 [0.68-1.47],0.9798463399998416
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,0.98 [0.90-1.07],0.6323727183409367
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,0.96 [0.86-1.08],0.5061069750130405
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.00 [0.83-1.21],0.9728828698843858
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,0.99 [0.87-1.13],0.885164706451645
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.98 [0.73-1.32],0.8894498216396506
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,0.95 [0.80-1.12],0.5289263263754833
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,0.99 [0.89-1.09],0.7751403512543398
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,1.07 [0.84-1.37],0.5838963069284734
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,0.96 [0.80-1.16],0.7008583521214109
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.18 [0.92-1.50],0.1861038892581983
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.18 [0.93-1.49],0.1849002002057967
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.20 [0.94-1.53],0.1377695134428409
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.12 [0.81-1.54],0.4854097829127674
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,0.94 [0.72-1.23],0.6600272558124547
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,0.99 [0.77-1.29],0.9688366968526844
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,0.99 [0.86-1.14],0.9118105925790893
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,0.91 [0.63-1.30],0.5895354079610144
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,1.08 [0.83-1.41],0.5733950556879488
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,0.96 [0.79-1.18],0.7193162102648479
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,1.06 [0.86-1.32],0.5791592118259494
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,1.03 [0.81-1.31],0.8207810549969212
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,1.01 [0.77-1.31],0.9659200637559044
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,0.98 [0.71-1.36],0.9117361427824956
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,0.79 [0.59-1.06],0.1115435961722579
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,0.86 [0.66-1.11],0.2451882861537566
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,0.84 [0.63-1.12],0.2385946340234881
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,0.85 [0.64-1.14],0.2827689840842651
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.05 [0.93-1.19],0.4261312089782442
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.00 [0.73-1.35],0.98522422115281
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.04 [0.98-1.11],0.2112356002958589
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,0.99 [0.76-1.30],0.9638548426409436
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,1.09 [0.92-1.30],0.327737145183401
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.02 [0.84-1.24],0.8351267310600748
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,0.88 [0.73-1.06],0.187693889535638
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,0.89 [0.74-1.08],0.2395500601355161
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,1.01 [0.91-1.14],0.7969655060930194
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,1.06 [0.81-1.39],0.6469006694104363
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.84 [0.63-1.12],0.2347622291943806
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,1.07 [0.93-1.22],0.331261408928825
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,1.00 [0.82-1.24],0.9731811773889918
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.31 [0.99-1.72],0.05987774326197
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,1.04 [0.95-1.14],0.3644921913709158
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,1.03 [0.84-1.27],0.7628949376367389
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,1.05 [0.86-1.27],0.6423170963376583
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,1.05 [0.86-1.27],0.6423170963376583
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,1.03 [0.94-1.14],0.4869543676538349
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Asthma,30802,1402,1.05 [0.95-1.15],0.3608354100514815
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,1.04 [0.95-1.15],0.3741211899327369
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,1.04 [0.94-1.15],0.4127137711316769
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.09 [0.85-1.41],0.4888489637188229
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.17 [0.89-1.53],0.2551579134634323
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.17 [0.89-1.53],0.2548723553361256
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.18 [0.89-1.56],0.2521441195490567
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,1.04 [0.80-1.34],0.7720634345107946
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,1.09 [0.92-1.28],0.3321741530160655
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.13 [0.89-1.43],0.3117429609047819
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.03 [0.99-1.08],0.1756418626929922
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.04 [0.91-1.19],0.5374313527266199
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,1.06 [0.80-1.40],0.7075598516284214
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,1.06 [0.79-1.42],0.7095132594667759
