Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40746,128,0.87 [0.56-1.35],0.5432337427450847
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40726,108,0.76 [0.48-1.19],0.2326629118288954
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41144,526,0.95 [0.76-1.17],0.619141007994747
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41161,543,1.00 [0.81-1.23],0.9813602178763506
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23068,663,1.33 [1.12-1.59],0.0014678052971408
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18447,234,1.00 [0.73-1.36],0.993349835959874
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40725,107,1.71 [1.22-2.40],0.0019707290883779
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45383,1563,1.42 [1.27-1.59],7.396618550145202e-10
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48274,662,1.19 [0.99-1.42],0.0569236826155089
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49908,234,1.12 [0.83-1.52],0.4528258196743443
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50978,218,1.25 [0.93-1.69],0.1454210161123188
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,50429,135,1.10 [0.74-1.64],0.6413671223512069
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50997,132,1.07 [0.71-1.62],0.7389149441754179
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,51089,101,1.07 [0.67-1.72],0.7641058511087213
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50548,586,0.98 [0.80-1.20],0.8357292137327672
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51002,214,0.93 [0.67-1.30],0.6766292379667438
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51011,180,1.00 [0.70-1.44],0.9842486315128908
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50888,103,0.81 [0.49-1.33],0.3970493894199123
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Haemangioma, any site",50893,102,0.77 [0.46-1.26],0.2977507791985233
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Melanocytic naevi,50729,389,0.90 [0.70-1.16],0.4243097214397993
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51030,170,1.06 [0.73-1.53],0.7576944193811483
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,50815,363,0.94 [0.73-1.22],0.6588257150803243
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,1.01 [0.67-1.52],0.964079391244355
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,0.83 [0.71-0.98],0.0271161085683146
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48502,392,1.49 [1.21-1.84],0.0001588578985991
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47848,688,1.28 [1.08-1.51],0.0052593727829151
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47848,688,1.28 [1.08-1.51],0.0052593727829151
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44088,909,1.68 [1.47-1.92],2.1491189295495733e-14
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50000,136,1.19 [0.80-1.75],0.3957275238076794
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50483,168,1.66 [1.23-2.24],0.0008253550798028
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41274,2332,1.62 [1.47-1.78],4.0739698690045082e-22
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48044,1072,1.35 [1.18-1.54],1.952287071390307e-05
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46476,263,2.14 [1.75-2.62],1.7260947182755905e-13
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48736,218,1.75 [1.37-2.25],9.72622359109916e-06
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46452,239,2.09 [1.69-2.59],9.365831754435851e-12
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47309,1096,1.93 [1.69-2.19],2.115733453706032e-23
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47274,1061,1.89 [1.66-2.16],1.492121360304568e-21
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47276,364,1.57 [1.22-2.01],0.000418861125344
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47279,360,1.56 [1.21-2.00],0.0005605071076046
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40930,1988,1.62 [1.46-1.80],1.8729813642999306e-19
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39199,257,1.73 [1.35-2.22],1.2249155799460626e-05
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40780,1838,1.62 [1.45-1.80],3.423360520843129e-18
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39042,100,2.23 [1.65-3.00],1.746682951122759e-07
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39110,168,2.11 [1.65-2.70],3.833103749265716e-09
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,43214,1300,1.40 [1.24-1.59],1.399297464781331e-07
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42367,453,1.22 [0.98-1.53],0.081534589315107
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50287,339,1.08 [0.83-1.40],0.5580461119795574
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,1.31 [0.99-1.75],0.0618543492170102
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47565,116,0.90 [0.57-1.41],0.6345947479670075
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50896,116,0.81 [0.52-1.28],0.3748060818652006
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42030,116,0.91 [0.58-1.43],0.6830496493516223
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,1.66 [1.19-2.32],0.0030362020046551
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,47477,115,1.43 [0.95-2.14],0.0867861924179395
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42022,108,1.61 [1.09-2.38],0.0158861134244337
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42562,648,1.61 [1.37-1.89],1.0706824162334058e-08
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Depression,47915,569,1.57 [1.32-1.87],3.431028695899641e-07
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,1.59 [1.32-1.91],1.005073942276356e-06
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42168,254,1.22 [0.91-1.62],0.1777483880224928
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48185,131,1.37 [0.94-1.98],0.1007673507358289
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,1.22 [1.11-1.33],1.5507808535418314e-05
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39649,260,0.95 [0.70-1.29],0.7454758623703426
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50793,207,0.76 [0.54-1.09],0.134872742110134
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48408,948,1.16 [1.00-1.36],0.0503250190555083
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Epilepsy,47758,298,0.76 [0.57-1.02],0.0651214268563884
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Migraine,47618,158,1.28 [0.90-1.82],0.1754256158558054
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50486,143,1.32 [0.92-1.91],0.1344272403060349
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49424,158,1.64 [1.23-2.18],0.0007565711198869
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,47784,324,1.36 [1.07-1.74],0.0123249046889442
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,49943,247,1.41 [1.07-1.86],0.0132540926507987
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48752,1321,1.23 [1.08-1.40],0.0015869801875426
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47668,237,1.11 [0.82-1.51],0.5066474659631348
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48196,765,1.18 [1.00-1.40],0.0517266861103912
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50481,164,1.00 [0.69-1.45],0.9995638032123714
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,50432,115,0.91 [0.57-1.43],0.6697039600128851
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50102,243,1.38 [1.05-1.82],0.0205866843351613
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49760,726,1.09 [0.92-1.30],0.3189853472103454
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49454,420,1.07 [0.85-1.35],0.5633595707038518
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49183,149,1.02 [0.69-1.51],0.9305947421158705
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49271,237,1.06 [0.78-1.45],0.6988873756113292
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49187,153,1.28 [0.89-1.83],0.1762114413383306
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,1.24 [0.97-1.60],0.0919304344613826
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,1.26 [1.07-1.48],0.0053422767472878
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,1.45 [1.19-1.77],0.0002744013924037
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,2.59 [1.99-3.37],1.6826029127202225e-12
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,2.71 [1.86-3.96],2.2242511103831298e-07
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,2.67 [2.04-3.50],1.0171047561714642e-12
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49741,183,1.26 [0.91-1.75],0.1592771954945464
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49659,101,1.42 [0.95-2.15],0.0903614290703916
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49708,175,1.18 [0.84-1.67],0.3406697846546059
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49989,194,1.08 [0.77-1.52],0.6459275158590433
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50869,266,1.09 [0.82-1.45],0.5584248127001167
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49344,201,1.30 [0.95-1.77],0.1000668978278606
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,1.59 [1.48-1.71],6.674123015479463e-36
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,1.75 [1.31-2.35],0.0001723355378865
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.62 [1.49-1.75],3.7543138014467377e-31
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.65 [1.53-1.79],1.470791561875129e-34
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,3.56 [2.79-4.55],2.6155307219877272e-24
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,1.58 [1.44-1.74],1.2295986845074336e-20
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,1.52 [1.35-1.71],4.928241179809147e-12
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,1.68 [1.41-2.00],8.556321135475391e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,1.55 [1.35-1.78],3.9878930534818005e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50816,191,1.52 [1.14-2.03],0.0040053288458889
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,1.58 [1.33-1.87],1.956812406951599e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,1.56 [1.40-1.74],7.824200229285598e-16
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,1.68 [1.31-2.15],3.678289163329784e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,1.52 [1.26-1.84],1.5095017819687903e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,2.00 [1.58-2.53],6.905065979105063e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,2.01 [1.59-2.54],3.978584001388438e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,2.19 [1.72-2.80],3.772224447006371e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,2.14 [1.65-2.78],9.207355327083721e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,1.44 [1.11-1.87],0.0060519690782975
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,1.92 [1.52-2.42],5.265835908476392e-08
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,2.11 [1.82-2.46],2.65522543849542e-22
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42365,133,1.27 [0.86-1.86],0.2280071782087803
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,1.81 [1.41-2.33],2.8348485737780297e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,2.15 [1.81-2.56],6.7782289332863495e-18
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,1.27 [0.98-1.63],0.068009785960017
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,1.30 [0.99-1.70],0.0628415568796341
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,1.41 [1.07-1.85],0.0142878788130759
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,1.41 [1.01-1.97],0.0441971757252544
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,1.74 [1.38-2.19],2.8252767356595984e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,1.45 [1.13-1.85],0.0034653223516051
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,1.59 [1.24-2.04],0.0002853669361789
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,1.54 [1.19-2.00],0.0012175260036993
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,0.74 [0.63-0.88],0.0005009160653605
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,1.46 [1.08-1.98],0.0145713950993231
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.28 [1.19-1.38],2.4062961635036373e-10
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50702,211,1.11 [0.80-1.54],0.5237684268829961
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,1.69 [1.42-2.02],7.836695207209676e-09
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,1.66 [1.37-2.01],2.380103502657661e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,1.67 [1.40-1.98],7.694253201896972e-09
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,1.66 [1.39-1.98],1.3854059941392509e-08
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,1.22 [1.07-1.39],0.0028874283396169
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,191,1.07 [0.76-1.51],0.679968406694714
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,0.95 [0.70-1.30],0.7636729453892213
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49037,774,1.31 [1.12-1.54],0.0007886323626919
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,365,1.12 [0.87-1.43],0.3833000566585208
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,1.80 [1.23-2.64],0.0023731608356832
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.10 [0.99-1.22],0.0876642823104651
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,1.22 [0.96-1.56],0.1048159379455437
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,1.19 [0.95-1.50],0.1353893764810984
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,1.19 [0.95-1.50],0.1353893764810984
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.02 [0.91-1.15],0.6994355183091387
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.14 [1.01-1.28],0.0358841419988354
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.14 [1.01-1.29],0.0277712103479211
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.14 [1.01-1.28],0.0389342481638547
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,1.93 [1.51-2.45],1.1171934474964729e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,1.85 [1.40-2.45],1.6133713222733375e-05
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,1.85 [1.40-2.44],1.7323060369630122e-05
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,1.90 [1.43-2.53],9.052203585659557e-06
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,1.75 [1.38-2.22],3.727617548427876e-06
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,1.64 [1.37-1.96],6.003369872791205e-08
