Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,0.99 [0.93-1.04],0.6507693948143809
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,0.98 [0.85-1.12],0.7511532517212489
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,1.03 [0.91-1.16],0.634056903836806
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,1.03 [0.91-1.16],0.634056903836806
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,0.96 [0.90-1.02],0.1827182103541573
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Asthma,31364,1421,0.96 [0.90-1.02],0.1727771675547462
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,0.96 [0.90-1.02],0.1797868025171676
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,0.96 [0.90-1.02],0.2164479283287975
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.02 [0.86-1.20],0.8443211538797937
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.10 [0.93-1.30],0.2821065071324299
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.10 [0.93-1.30],0.2863675113163436
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.11 [0.93-1.33],0.2384995386753938
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,1.04 [0.88-1.21],0.666826579442418
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,1.00 [0.90-1.12],0.9466336004514802
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,0.98 [0.83-1.16],0.7936856362322866
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,1.02 [0.99-1.05],0.2093997142489376
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,1.00 [0.92-1.08],0.9063513288178427
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,1.00 [0.83-1.20],0.976589073830642
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,0.97 [0.79-1.18],0.7340768015779109
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Dental caries,42507,192,1.03 [0.88-1.20],0.7503903245714367
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,0.90 [0.75-1.09],0.2881832012078769
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,1.02 [0.86-1.20],0.8487416635222247
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,1.03 [0.87-1.21],0.724217430785433
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,0.97 [0.79-1.18],0.7403562789635683
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,1.04 [0.83-1.29],0.736879827546741
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,0.99 [0.89-1.11],0.9004842045748824
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,1.01 [0.97-1.05],0.5696638390698916
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,0.98 [0.89-1.08],0.70240651502291
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,1.05 [0.98-1.11],0.1582314957947033
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,1.09 [0.92-1.30],0.3074919321097996
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,1.12 [1.01-1.24],0.0376519883385196
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,1.02 [0.82-1.28],0.8479956434741731
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,0.93 [0.80-1.09],0.3721458781101708
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,1.10 [0.96-1.26],0.1771086583831761
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43711,156,1.11 [0.95-1.30],0.1974025446191922
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Chronic gastritis,33231,218,1.02 [0.88-1.18],0.833118437027507
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34395,1382,0.98 [0.92-1.05],0.6125020376027887
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Diseases of appendix,43670,222,1.03 [0.90-1.19],0.6456029813272719
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,0.99 [0.91-1.08],0.8265895395806441
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33305,292,1.08 [0.96-1.22],0.1863401043057976
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43651,271,0.91 [0.79-1.06],0.2441201690333825
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Acute appendicitis,43628,180,1.05 [0.90-1.22],0.563881321564099
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Hernia,38533,2772,1.03 [0.99-1.08],0.140306139177451
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Inguinal hernia,36782,1021,1.04 [0.97-1.12],0.2831887422043083
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Umbilical hernia,35970,209,1.01 [0.87-1.18],0.8786291829977696
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Ventral hernia,35927,166,0.99 [0.83-1.18],0.8746444214347182
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,1.03 [0.98-1.09],0.2371863100793366
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42286,1305,0.99 [0.93-1.06],0.843687416588719
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of intestines,34460,3418,1.03 [0.99-1.07],0.0945954183381884
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,1.03 [0.84-1.27],0.7668955386584421
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,1.13 [0.97-1.32],0.1261986241170123
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Crohn disease,41125,144,1.13 [0.97-1.32],0.127766134127683
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,1.18 [0.99-1.40],0.0610140519423889
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43703,230,1.07 [0.94-1.23],0.2908834297149463
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Ulcerative colitis,41211,230,1.07 [0.94-1.23],0.2880871257036814
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41185,204,1.09 [0.95-1.25],0.242313869056408
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,0.98 [0.91-1.05],0.5501300109300142
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,0.98 [0.91-1.05],0.5962599476662387
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31213,171,1.13 [0.98-1.31],0.1047350820268985
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Intestinal stricture,43143,171,1.12 [0.97-1.30],0.1123424311434323
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31155,113,1.22 [1.03-1.43],0.019242283899193
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,1.05 [0.99-1.13],0.1279025240689144
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31328,286,1.04 [0.92-1.18],0.4961196734107947
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,1.03 [0.93-1.13],0.5656531160970141
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Constipation,41200,436,1.01 [0.91-1.12],0.810027909382159
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,1.09 [0.94-1.28],0.2614189807723617
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31291,249,0.88 [0.74-1.04],0.1235181559235373
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31170,128,0.90 [0.71-1.13],0.3699038200554441
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32552,1510,1.06 [1.00-1.12],0.0403218891189275
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,1.07 [0.97-1.18],0.1821647849765559
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43134,129,1.06 [0.89-1.26],0.5324147332642737
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,0.96 [0.82-1.13],0.6477195165143423
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,0.94 [0.75-1.18],0.620059303339815
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,1.03 [0.96-1.10],0.4183610007173308
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,1.02 [0.95-1.10],0.5564723566121389
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,0.97 [0.81-1.16],0.7240723027421604
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,1.08 [0.87-1.34],0.4908851551852143
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,1.05 [0.86-1.28],0.64778787996218
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,1.05 [0.86-1.28],0.6568703528568662
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.13 [1.04-1.23],0.0052102574632788
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,1.28 [1.11-1.48],0.0006825193134838
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,1.30 [1.11-1.51],0.0008085004791674
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,1.01 [0.78-1.29],0.960360662315836
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,1.10 [0.99-1.23],0.0848606315348824
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,1.12 [1.00-1.25],0.0474235406743308
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38573,2641,0.99 [0.95-1.04],0.6519163137978599
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,0.91 [0.76-1.09],0.2991907165730545
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43230,782,1.05 [0.97-1.13],0.2373737286159859
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,0.95 [0.88-1.02],0.1579967178647416
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,1.00 [0.91-1.09],0.9213497374619786
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,1.07 [0.90-1.27],0.4215448184488227
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,0.96 [0.86-1.08],0.4858849324619996
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43449,154,0.95 [0.78-1.15],0.5789592844267525
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43414,119,0.82 [0.64-1.06],0.1354754990066043
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43387,92,0.86 [0.65-1.13],0.2737002556932222
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42546,98,1.04 [0.84-1.29],0.7132366952607374
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43072,624,1.05 [0.96-1.14],0.286161570641431
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40434,153,0.87 [0.71-1.08],0.2077373354437069
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40444,163,1.00 [0.85-1.18],0.9791743103389684
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40406,125,1.02 [0.84-1.23],0.8533297813646867
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40654,373,0.93 [0.82-1.05],0.2261158660877936
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40619,338,0.91 [0.80-1.04],0.1781590322201037
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,1.03 [1.00-1.06],0.0641598406599039
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,1.02 [0.98-1.06],0.3916949638886059
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,1.07 [1.02-1.12],0.0053073788579911
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,1.02 [0.89-1.16],0.7932188040718609
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,0.99 [0.91-1.07],0.7781621751524918
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,1.02 [0.89-1.16],0.8077096061515652
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,1.00 [0.87-1.16],0.9850708920866738
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.03 [0.98-1.09],0.2209166857867383
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.03 [0.98-1.08],0.3231426784199188
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30587,122,0.89 [0.70-1.14],0.3479877177602548
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,0.91 [0.71-1.16],0.4418441656372723
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,0.99 [0.88-1.11],0.8498343491608513
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,1.20 [1.02-1.41],0.0274943451129537
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,1.07 [0.98-1.17],0.1498886331744662
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,1.14 [1.01-1.28],0.0294353478149826
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,0.99 [0.92-1.07],0.7925868588887508
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,1.06 [0.97-1.15],0.2012707238006145
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32669,2204,1.00 [0.95-1.05],0.8482147717622547
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30583,118,0.98 [0.80-1.20],0.820396643270509
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30861,396,1.04 [0.93-1.15],0.5113419091948279
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30555,90,1.02 [0.81-1.27],0.8763500901742294
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,1.07 [0.88-1.30],0.486686057688216
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,0.99 [0.91-1.07],0.8311810471644332
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,0.97 [0.88-1.06],0.4638019230288535
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34018,479,0.95 [0.86-1.06],0.3881711066723455
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,1.14 [1.02-1.28],0.0215607936262372
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,1.11 [0.92-1.34],0.2732521966244159
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38013,112,0.88 [0.70-1.12],0.3072020504517728
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38417,516,0.98 [0.88-1.08],0.6446304256968542
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39512,1611,0.99 [0.93-1.05],0.6709979884684563
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38229,328,0.95 [0.84-1.08],0.4579323954433717
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38051,150,0.97 [0.81-1.17],0.777399409214874
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39177,1276,1.00 [0.93-1.06],0.8778628066452977
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37988,87,1.01 [0.80-1.28],0.9127971543264276
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,0.94 [0.84-1.06],0.3239791970083283
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38076,175,0.96 [0.80-1.14],0.6349562909471951
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38035,134,0.94 [0.77-1.16],0.5654626070149649
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38137,236,0.92 [0.79-1.08],0.3131641039590084
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38015,114,1.11 [0.93-1.33],0.2311235909049418
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38434,533,1.01 [0.92-1.11],0.8574170622401183
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38056,531,1.03 [0.94-1.13],0.4726548210670086
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37640,115,1.05 [0.86-1.27],0.6301057835901753
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37676,151,1.10 [0.94-1.28],0.2403927821977818
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37696,171,1.01 [0.85-1.19],0.9447364707084868
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,0.98 [0.77-1.26],0.8996146609378753
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37725,200,1.06 [0.91-1.23],0.4752853154666806
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37705,180,1.06 [0.90-1.24],0.5095366960444867
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37965,440,1.05 [0.95-1.16],0.3444521831004808
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,1.00 [0.80-1.25],0.9975101568893968
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37653,128,1.09 [0.92-1.31],0.3226250596374507
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37733,208,1.01 [0.86-1.17],0.9246895715642444
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37635,110,1.12 [0.93-1.34],0.2364230513351636
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38298,773,1.12 [1.04-1.20],0.001507159821483
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37814,289,1.01 [0.89-1.15],0.8871213984703762
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37945,420,1.15 [1.05-1.26],0.0027180432563257
