Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40850,469,0.97 [0.81-1.16],0.768469071943819
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34572,109,1.08 [0.78-1.50],0.6359587732321498
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34553,90,0.95 [0.63-1.42],0.7959738035087488
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34899,436,0.96 [0.80-1.16],0.6893566425096802
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,0.96 [0.80-1.15],0.6545257299811247
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.94 [0.80-1.11],0.4813448948255112
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.04 [0.80-1.36],0.7511663121349863
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,1.03 [0.71-1.50],0.86932566584351
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.06 [0.96-1.17],0.2749726725796619
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,0.91 [0.76-1.08],0.2790594871205593
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.84 [0.62-1.13],0.2538650649491293
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,0.89 [0.66-1.21],0.4608214391114662
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,0.93 [0.64-1.35],0.6903964287977487
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,0.97 [0.67-1.41],0.8800406078550757
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,0.99 [0.65-1.51],0.951212261256616
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,0.87 [0.72-1.05],0.1550244988995088
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.87 [0.64-1.18],0.3767447918426094
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.07 [0.80-1.42],0.661563006246513
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.87 [0.56-1.35],0.5284436117428792
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.86 [0.55-1.35],0.5177823100197846
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,42974,327,0.97 [0.79-1.20],0.7953039259017791
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,0.76 [0.53-1.10],0.1493331416313378
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.92 [0.73-1.16],0.4810239666502645
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.89 [0.61-1.29],0.5309765555887996
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.96 [0.84-1.09],0.509088265813153
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.13 [0.94-1.35],0.1975261610207561
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.09 [0.94-1.26],0.2376737968853446
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.09 [0.94-1.26],0.2376737968853446
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.92 [0.79-1.06],0.2489529026667749
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,1.08 [0.79-1.47],0.6273691525388942
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.19 [0.92-1.54],0.1887963559375935
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,0.97 [0.89-1.07],0.5884711679294948
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.03 [0.91-1.16],0.6555126728660866
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,0.95 [0.72-1.26],0.7339078005120191
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.07 [0.83-1.38],0.6100166150999233
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.01 [0.76-1.33],0.966309705632302
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.05 [0.93-1.20],0.4165215173079919
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.06 [0.93-1.20],0.3830460120931673
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.20 [0.97-1.48],0.0878268345774539
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.21 [0.98-1.49],0.076286178847849
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.94 [0.85-1.05],0.2604904916569279
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.86 [0.64-1.16],0.3290426947173044
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.94 [0.85-1.05],0.2997598417289866
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,0.84 [0.52-1.35],0.4712595488551401
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.21 [0.95-1.56],0.1269790641953061
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,0.99 [0.89-1.11],0.9108303827270186
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,0.96 [0.79-1.17],0.7193127497733577
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,0.94 [0.74-1.20],0.6389011143440069
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,0.93 [0.70-1.23],0.602871711725949
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.80 [0.52-1.25],0.331287111615575
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.81 [0.52-1.27],0.3594666380088067
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.82 [0.53-1.27],0.3676663852627334
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.91 [0.64-1.31],0.6269928070029795
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,0.99 [0.70-1.39],0.9521853468977044
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.86 [0.57-1.30],0.4793818509067127
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,0.98 [0.83-1.15],0.7660729905957244
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,Depression,40629,462,1.00 [0.85-1.19],0.9758485238074848
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.02 [0.85-1.21],0.847598460107819
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.98 [0.76-1.27],0.891813815712477
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.93 [0.64-1.36],0.7082017297616882
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.01 [0.94-1.09],0.7920960411741584
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.94 [0.73-1.21],0.6131485009307329
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.85 [0.62-1.15],0.2886158140776823
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.08 [0.95-1.22],0.2236532073141657
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.04 [0.83-1.31],0.7226734029183398
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,40422,135,1.03 [0.76-1.40],0.8608903399975691
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.07 [0.78-1.46],0.6782188013893955
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.25 [0.99-1.59],0.0636570530579718
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.00 [0.80-1.26],0.9974642632928938
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.01 [0.78-1.31],0.956204299560884
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,0.93 [0.83-1.05],0.2467593157521406
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.08 [0.85-1.36],0.5460660059728893
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,0.95 [0.81-1.11],0.5223655282816055
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.45 [1.22-1.71],2.288919852807055e-05
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,1.44 [1.18-1.77],0.0003513699531593
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.09 [0.86-1.38],0.4816676753662434
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.06 [0.92-1.22],0.3896195363625471
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.94 [0.76-1.16],0.5501632483482595
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.16 [0.88-1.52],0.2962864504902133
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.89 [0.66-1.19],0.4294004385922784
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.17 [0.90-1.53],0.2343099883827164
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,0.95 [0.74-1.21],0.6636510478973521
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.93 [0.80-1.09],0.3910059946870701
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.01 [0.82-1.24],0.9309818402452282
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.68 [0.38-1.22],0.1957432214714199
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.68 [0.37-1.25],0.2159816381684244
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.68 [0.38-1.22],0.1920175817170331
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.91 [0.66-1.27],0.5914916692632506
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.84 [0.52-1.36],0.4882904187681457
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.91 [0.65-1.29],0.6052213082158489
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.93 [0.69-1.27],0.6501990446784327
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,0.95 [0.73-1.23],0.6864506456808384
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.11 [0.87-1.42],0.3979817056488934
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.00 [0.94-1.07],0.9449876751541212
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.73 [0.48-1.13],0.1593796335474564
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.01 [0.94-1.08],0.7523420973080021
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.01 [0.95-1.09],0.6966833478912797
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.09 [0.77-1.55],0.6306485406597044
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.97 [0.88-1.06],0.4736046549747389
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.04 [0.93-1.16],0.5324592990976973
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.15 [0.97-1.36],0.103721146343236
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.08 [0.95-1.23],0.2614455123701598
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.94 [0.68-1.29],0.7030916814902789
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,1.03 [0.87-1.22],0.7457256424247543
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.98 [0.88-1.09],0.6766055591408662
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.09 [0.84-1.40],0.5188325884007075
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.18 [1.01-1.38],0.0398842104275227
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,0.93 [0.69-1.28],0.6711755844261942
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,0.94 [0.69-1.28],0.6863202959282013
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,0.92 [0.67-1.26],0.5979169701495448
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,0.98 [0.67-1.43],0.90564845864972
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.94 [0.71-1.25],0.6770688316447625
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.00 [0.77-1.29],0.9715924615794256
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.05 [0.91-1.20],0.5063709511995999
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.88 [0.59-1.30],0.5120983698599066
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.93 [0.67-1.28],0.639139370831933
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.13 [0.95-1.35],0.1662966092829638
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.98 [0.77-1.25],0.8645212729238184
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.96 [0.74-1.26],0.7830778716842752
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.99 [0.75-1.31],0.945285268295204
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.06 [0.77-1.44],0.732366112688093
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.07 [0.85-1.35],0.5713282721012435
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.23 [1.02-1.48],0.0306310509152877
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.28 [1.06-1.54],0.0113613320981888
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.28 [1.06-1.55],0.0121751689826613
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.90 [0.78-1.04],0.1444595809737965
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.05 [0.78-1.43],0.7360457528559606
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.06 [0.99-1.13],0.0740794510843655
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.91 [0.68-1.23],0.5442087355208393
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.10 [0.92-1.30],0.2900453929824271
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.09 [0.91-1.31],0.3506793443471302
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.17 [1.01-1.36],0.0347661943401165
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.18 [1.02-1.37],0.0269819065161891
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.05 [0.94-1.18],0.3590071257405863
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.03 [0.78-1.37],0.8137580578126302
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.96 [0.73-1.26],0.7826664889284959
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.00 [0.86-1.16],0.9798009652867082
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.10 [0.91-1.34],0.3265709032907608
