Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48387,827,1.09 [0.97-1.23],0.1281206056653406
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47842,282,1.18 [0.97-1.43],0.0959954329117915
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48130,570,1.10 [0.96-1.27],0.1688101333612911
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40746,128,0.98 [0.73-1.33],0.9100484002908594
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40726,108,1.15 [0.83-1.59],0.3940275691242525
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41144,526,0.99 [0.85-1.15],0.8580694539116831
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41161,543,0.99 [0.85-1.15],0.905920467803289
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23068,663,1.23 [1.08-1.40],0.0020861140846603
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18447,234,0.91 [0.72-1.14],0.4220813281503152
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40725,107,1.31 [0.96-1.79],0.0905655697332318
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45383,1563,1.09 [1.00-1.19],0.0393854681613277
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48274,662,1.00 [0.87-1.14],0.944830537631142
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49908,234,0.96 [0.77-1.20],0.7304911434434138
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50978,218,1.00 [0.79-1.26],0.992321495962003
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,50429,135,0.89 [0.66-1.20],0.4582625077865022
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50997,132,1.01 [0.75-1.35],0.9665664549146136
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,51089,101,0.92 [0.66-1.30],0.6555363989843173
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50548,586,0.86 [0.75-0.99],0.039536428710102
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51002,214,0.88 [0.70-1.12],0.2919891018964076
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51011,180,0.90 [0.70-1.16],0.4092768493574304
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50888,103,0.93 [0.66-1.31],0.6768778446674099
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Haemangioma, any site",50893,102,0.91 [0.65-1.28],0.5928132997148527
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Melanocytic naevi,50729,389,0.80 [0.66-0.96],0.0147735123852431
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51030,170,0.86 [0.66-1.12],0.2667693752409914
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,50815,363,0.89 [0.74-1.07],0.2063821801146849
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,0.98 [0.74-1.32],0.9152147018800532
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,1.00 [0.90-1.12],0.967241392781642
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48502,392,1.02 [0.86-1.21],0.7792591980047998
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47848,688,1.05 [0.93-1.20],0.441106284846828
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47848,688,1.05 [0.93-1.20],0.441106284846828
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44088,909,1.03 [0.92-1.16],0.5629445642603319
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50000,136,1.22 [0.92-1.62],0.1631039038019011
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50483,168,1.20 [0.93-1.54],0.1614818914954489
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41274,2332,1.10 [1.02-1.18],0.009610908468123
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48044,1072,0.95 [0.86-1.06],0.3796661358611705
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46476,263,1.49 [1.23-1.81],6.159768875354665e-05
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48736,218,1.30 [1.05-1.62],0.0169275645640891
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46452,239,1.52 [1.24-1.87],5.097403790192816e-05
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47309,1096,1.56 [1.41-1.73],1.923784738305616e-18
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47274,1061,1.58 [1.43-1.75],1.2560531095421465e-18
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47276,364,0.96 [0.79-1.16],0.6683803185314663
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47279,360,0.97 [0.80-1.17],0.7285709261408819
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40930,1988,1.11 [1.03-1.20],0.0078370650349643
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39199,257,1.25 [1.02-1.53],0.0281704519288661
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40780,1838,1.12 [1.03-1.21],0.0067146246114323
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39042,100,1.28 [0.93-1.77],0.1268062078912215
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39110,168,0.97 [0.75-1.26],0.8148304126801647
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,43214,1300,1.04 [0.94-1.14],0.4367809967525984
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42367,453,1.38 [1.18-1.61],4.2303039761381136e-05
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50287,339,1.44 [1.21-1.71],3.222649644625072e-05
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,1.55 [1.27-1.90],1.5094516005627033e-05
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47565,116,1.20 [0.89-1.63],0.225245239181633
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50896,116,1.16 [0.86-1.57],0.3240485321695669
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42030,116,1.21 [0.89-1.64],0.2224544892345432
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,1.55 [1.19-2.01],0.0011115594608176
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,47477,115,1.32 [0.98-1.78],0.0672287370699226
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42022,108,0.77 [0.55-1.08],0.1298904216694748
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42562,648,0.94 [0.82-1.08],0.3687027214391897
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Depression,47915,569,0.99 [0.86-1.14],0.8527001380978101
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,0.99 [0.85-1.15],0.8915476674031386
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42168,254,0.76 [0.61-0.95],0.0180609478750928
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48185,131,0.77 [0.56-1.05],0.0958859509831979
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,0.97 [0.91-1.04],0.3884076998421535
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39649,260,0.83 [0.67-1.04],0.1082164848832181
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50793,207,0.82 [0.64-1.05],0.1123342873588512
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48408,948,0.89 [0.79-1.00],0.0420355990078905
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,47758,298,0.72 [0.58-0.89],0.0020369934933591
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Migraine,47618,158,0.62 [0.46-0.83],0.0016601847241308
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50486,143,0.66 [0.49-0.90],0.0085796110542848
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49424,158,1.04 [0.80-1.36],0.7728005635193209
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,47784,324,1.11 [0.92-1.33],0.2691911783439795
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,49943,247,1.16 [0.94-1.42],0.1719876564778317
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48752,1321,1.01 [0.92-1.11],0.8461136686335664
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47668,237,1.04 [0.84-1.30],0.7016485345236778
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48196,765,1.03 [0.91-1.17],0.59916816889476
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50481,164,0.91 [0.70-1.19],0.4904935774445023
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,50432,115,0.84 [0.61-1.15],0.2754201606340407
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50102,243,0.93 [0.74-1.15],0.4910205079876067
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49760,726,0.83 [0.73-0.95],0.0053799184405186
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49454,420,0.81 [0.68-0.96],0.0168089353639004
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49183,149,0.86 [0.65-1.14],0.291614206843176
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49271,237,0.84 [0.67-1.05],0.1340879772382344
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49187,153,0.80 [0.60-1.06],0.1260836822744661
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,1.13 [0.94-1.36],0.1951068863326915
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,1.14 [1.01-1.28],0.0308801850397753
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,1.12 [0.95-1.31],0.1764335907414413
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,1.26 [0.92-1.73],0.1481495990806419
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,0.91 [0.65-1.26],0.5528093508238643
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,1.37 [1.00-1.87],0.0533607336593636
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49741,183,1.09 [0.85-1.39],0.5116668363693959
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49659,101,1.43 [1.05-1.96],0.0250216298269148
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49708,175,0.94 [0.72-1.22],0.6365809673587077
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49989,194,0.88 [0.68-1.12],0.2936468245332347
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50869,266,0.78 [0.63-0.97],0.0280544863502937
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49344,201,0.91 [0.71-1.16],0.4340989430734859
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,1.12 [1.06-1.17],2.8292008533669003e-05
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,1.09 [0.82-1.45],0.5384248213333979
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.18 [1.11-1.25],1.7710720180886082e-08
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.18 [1.11-1.25],2.7473563785540947e-08
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,1.15 [0.88-1.50],0.3074515211325218
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,0.99 [0.92-1.06],0.7423986400057051
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,0.96 [0.87-1.05],0.3730867933646351
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,0.99 [0.85-1.16],0.9363419108661294
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,0.96 [0.86-1.07],0.4723928100399489
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50816,191,0.74 [0.57-0.97],0.0260907402090484
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,0.95 [0.83-1.10],0.5014703760763641
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,1.02 [0.94-1.10],0.6959786639961277
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,1.21 [0.97-1.50],0.0942331665804351
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,1.07 [0.91-1.25],0.4160590753670058
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,1.19 [0.94-1.52],0.155488641209046
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,1.20 [0.94-1.53],0.1391947718416259
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,1.20 [0.94-1.54],0.1431365450806075
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,1.14 [0.84-1.54],0.4026504316039396
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,0.87 [0.70-1.09],0.237061753171509
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,0.84 [0.66-1.06],0.1318333358541006
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,1.09 [0.97-1.23],0.1566508850572775
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42365,133,0.84 [0.62-1.13],0.2438157088390937
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,1.16 [0.91-1.47],0.2337867773042058
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,0.93 [0.78-1.10],0.3917679136098111
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,0.88 [0.72-1.07],0.188561114064094
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,0.83 [0.67-1.04],0.0993206524244039
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,0.85 [0.68-1.07],0.1770782492178778
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,1.15 [0.88-1.49],0.3097164218357828
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,1.17 [0.96-1.44],0.1240865189631526
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,1.01 [0.83-1.24],0.9177220921717906
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,1.00 [0.81-1.25],0.9726776745681066
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,1.00 [0.80-1.25],0.9746638232735112
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,1.02 [0.91-1.14],0.7769765772135678
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,0.89 [0.68-1.16],0.3888295926382388
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.10 [1.04-1.17],0.0005184304313197
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50702,211,0.97 [0.77-1.22],0.7831361323997125
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,1.08 [0.92-1.26],0.3359961816297342
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,1.08 [0.91-1.27],0.3773965047227154
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,1.03 [0.89-1.20],0.661862150111109
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,1.03 [0.88-1.19],0.7366119430555756
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,1.07 [0.97-1.17],0.1889530645079323
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,191,0.89 [0.69-1.14],0.3630194090251259
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,1.11 [0.90-1.37],0.3336447063270017
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49037,774,1.08 [0.96-1.22],0.1853680691493701
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,365,1.07 [0.90-1.28],0.4176177581049606
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,1.22 [0.91-1.64],0.1860832697214873
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.20 [1.11-1.29],2.187258473503772e-06
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,1.25 [1.05-1.49],0.011482712566819
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,1.31 [1.11-1.54],0.0011197594743406
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,1.31 [1.11-1.54],0.0011197594743406
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.18 [1.09-1.28],6.585218847712157e-05
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.19 [1.10-1.30],3.207105972917921e-05
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.19 [1.10-1.30],3.326584928851295e-05
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.19 [1.10-1.30],3.784210296794341e-05
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,1.30 [1.02-1.65],0.031596947315843
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,1.54 [1.18-2.00],0.0015189549032003
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,1.53 [1.17-2.00],0.0016906435016112
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,1.49 [1.13-1.97],0.0051579673606779
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,1.03 [0.82-1.29],0.8064422894715995
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,1.06 [0.91-1.24],0.4453137832828755
