Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37052,221,1.28 [1.05-1.56],0.0160995556707821
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42258,114,1.06 [0.81-1.39],0.6727646853501789
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,38528,2579,1.32 [1.24-1.40],1.8237803770197642e-19
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35004,247,1.35 [1.12-1.63],0.0019699949744674
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44529,195,1.20 [0.97-1.48],0.0966229563476573
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42511,832,1.38 [1.25-1.53],5.024169523734605e-10
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,41939,260,1.53 [1.29-1.82],1.8160976413503969e-06
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Migraine,41818,139,1.26 [0.98-1.62],0.0728174338326527
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44280,124,1.20 [0.92-1.57],0.1730539559494047
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43371,136,1.79 [1.42-2.25],8.195171078573948e-07
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41967,288,1.09 [0.92-1.30],0.3303220056513204
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43811,220,1.16 [0.95-1.41],0.1450198568351018
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42761,1156,1.17 [1.07-1.28],0.0004485860846882
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41820,215,1.01 [0.83-1.24],0.895255494037317
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42269,664,1.20 [1.07-1.35],0.0021504256358742
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44296,146,1.55 [1.23-1.95],0.0001728764367006
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44252,102,1.76 [1.35-2.30],2.691282954209138e-05
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43949,205,1.27 [1.04-1.55],0.0201510220300958
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43641,644,1.02 [0.91-1.14],0.7585028247747809
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43366,369,1.05 [0.90-1.22],0.5463881588636381
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43131,134,0.98 [0.76-1.26],0.8634685681711928
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43198,201,0.88 [0.72-1.09],0.2376957038472459
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43130,133,1.14 [0.89-1.47],0.3065762253883402
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38610,276,1.21 [1.02-1.44],0.0310161790682741
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39025,691,1.17 [1.05-1.31],0.0052297161819925
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43051,346,1.22 [1.04-1.43],0.0137192775352051
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44215,69,2.30 [1.68-3.13],1.672118237968677e-07
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3801,69,1.88 [1.38-2.58],7.61379580438027e-05
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40483,69,2.40 [1.76-3.28],2.863307511130257e-08
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43617,164,1.10 [0.88-1.38],0.4014192566575296
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43539,86,1.20 [0.88-1.63],0.2510953247512842
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43595,142,1.14 [0.89-1.46],0.283629899508655
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43856,175,1.23 [0.99-1.53],0.0668864077718373
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44604,231,1.24 [1.02-1.50],0.0289261255969383
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43319,186,1.34 [1.09-1.66],0.0060722292339134
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31655,5593,1.50 [1.42-1.57],3.924753204958064e-58
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43717,122,1.46 [1.13-1.89],0.0034236868623958
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33379,3840,1.42 [1.35-1.51],4.435466037339331e-36
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,33422,3883,1.42 [1.35-1.51],1.5863777207704224e-36
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29634,95,1.81 [1.36-2.40],4.0183665664140737e-05
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40991,2017,1.60 [1.50-1.72],1.1035226872401833e-42
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40176,1202,1.59 [1.46-1.73],1.597555756555788e-26
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,393,1.58 [1.38-1.82],1.3774388096344758e-10
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43378,794,1.63 [1.48-1.80],6.82356635974366e-22
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44557,164,1.36 [1.10-1.69],0.0053486272087612
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39474,500,1.81 [1.60-2.05],1.2921344311347364e-20
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40532,1589,1.70 [1.58-1.84],5.31800589824035e-44
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43340,192,1.49 [1.21-1.83],0.0001709997303267
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43559,404,1.41 [1.22-1.62],3.0403624450756644e-06
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43320,172,1.85 [1.50-2.28],7.436296984888239e-09
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43322,174,1.82 [1.48-2.24],1.425392133310168e-08
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29704,165,1.92 [1.55-2.38],3.002829675318077e-09
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37249,104,1.40 [1.06-1.86],0.0182011689985927
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37350,205,1.59 [1.30-1.94],4.61704597457918e-06
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24761,202,1.79 [1.46-2.19],1.8378099593593052e-08
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25320,761,1.84 [1.64-2.06],2.875431002959466e-26
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37262,117,1.31 [1.00-1.72],0.0467754908152255
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37310,165,1.97 [1.59-2.43],3.1886492681065446e-10
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42960,356,2.06 [1.79-2.37],1.085584918211919e-23
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43236,264,1.70 [1.43-2.01],7.508749708993201e-10
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43296,222,1.69 [1.41-2.03],1.9079551908975297e-08
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43429,194,1.70 [1.40-2.06],1.0551061670494037e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42742,127,1.65 [1.30-2.10],4.53720684131073e-05
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,222,1.91 [1.60-2.28],7.537487418353345e-13
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42245,249,1.42 [1.18-1.70],0.0001682987208069
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42206,210,1.41 [1.16-1.72],0.000637880079494
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44413,202,1.38 [1.13-1.69],0.0016992897381903
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42830,834,1.01 [0.91-1.12],0.838798367028144
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,42772,144,1.62 [1.28-2.05],4.7600542992537135e-05
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,1.52 [1.44-1.60],1.132149717387818e-54
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44457,193,1.27 [1.03-1.57],0.0255459206444914
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41591,400,1.74 [1.52-2.00],4.0974649402473584e-15
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41540,349,1.72 [1.48-1.99],7.837165517621585e-13
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43165,451,1.59 [1.39-1.82],5.760522104809404e-12
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43158,444,1.60 [1.40-1.82],5.310631070983744e-12
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43367,1062,1.02 [0.93-1.12],0.6245981185731022
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42473,168,1.29 [1.03-1.61],0.028974409799058
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,42520,215,1.05 [0.86-1.28],0.6486003392445494
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42980,675,0.96 [0.86-1.07],0.4703026420809469
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42625,320,0.89 [0.76-1.05],0.1828197285169333
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20621,108,1.31 [0.98-1.76],0.0687147687498292
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,1.56 [1.45-1.67],7.60598216584292e-35
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42748,308,2.00 [1.72-2.33],1.128891254650927e-19
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42790,350,2.00 [1.73-2.30],1.1397115113873548e-21
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42790,350,2.00 [1.73-2.30],1.1397115113873548e-21
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41744,1450,1.39 [1.29-1.50],1.0976174670362474e-16
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Asthma,31987,1450,1.56 [1.43-1.69],7.772218162874216e-27
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,1.58 [1.45-1.71],3.2789943886216703e-28
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,1.56 [1.43-1.69],1.4069127542251403e-26
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44117,175,2.43 [2.01-2.94],5.0789738676046624e-20
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42139,137,2.69 [2.18-3.32],2.3027389505349755e-20
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44255,137,2.64 [2.14-3.25],1.3436037024364117e-19
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42126,124,2.63 [2.11-3.28],7.700675838550615e-18
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41172,192,2.23 [1.85-2.70],8.621358020716583e-17
