Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35675,94,0.83 [0.42-1.65],0.6033691701499224
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36034,453,0.87 [0.63-1.18],0.3669283467684943
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36047,466,0.85 [0.63-1.16],0.3070614142239566
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,1.12 [0.85-1.47],0.4234842122479739
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,0.68 [0.43-1.09],0.1063875442868548
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35673,92,0.91 [0.47-1.77],0.7775856221436553
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39869,1339,0.72 [0.60-0.86],0.0004033774312296
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42308,581,0.91 [0.69-1.19],0.4863275299330754
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43707,211,0.70 [0.45-1.09],0.11451998080511
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44668,194,1.04 [0.66-1.64],0.8782778992870088
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Benign neoplasm: Rectum,44175,120,1.19 [0.67-2.12],0.5607112061740829
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44672,117,1.92 [1.08-3.40],0.0255727680928133
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Benign neoplasm: Stomach,44757,86,1.59 [0.80-3.15],0.184352058854772
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Benign lipomatous neoplasm,44280,514,1.00 [0.75-1.33],0.997506006035936
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44681,198,0.90 [0.57-1.42],0.6445169258621042
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44684,154,1.02 [0.61-1.71],0.9477563568419224
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44584,95,0.67 [0.34-1.31],0.2408143975671135
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Haemangioma, any site",44589,94,0.67 [0.34-1.32],0.2519765738270655
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Melanocytic naevi,44435,336,0.97 [0.68-1.38],0.8672264437202827
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44704,151,1.25 [0.75-2.11],0.3956587401594686
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Other benign neoplasms of skin,44512,316,0.82 [0.57-1.19],0.2993910686385319
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,0.98 [0.54-1.78],0.9499972186135068
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.22 [0.98-1.52],0.0809749134482457
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42574,329,0.61 [0.42-0.87],0.0069894722747641
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,0.59 [0.45-0.78],0.0001566753595046
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,0.59 [0.45-0.78],0.0001566753595046
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,1.26 [0.99-1.59],0.0569036007319464
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,0.77 [0.42-1.39],0.3802547570622007
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,1.04 [0.60-1.78],0.8925290953310981
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,1.21 [1.04-1.41],0.0152015875658744
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,0.71 [0.57-0.89],0.0025530867448764
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,2.21 [1.46-3.34],0.0001713570973085
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,1.17 [0.74-1.83],0.5024477760804177
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,2.20 [1.43-3.40],0.000361627117351
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,1.84 [1.49-2.28],2.365470729093621e-08
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,1.85 [1.49-2.30],2.3789419153787706e-08
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,0.69 [0.46-1.03],0.0702731249525356
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,0.66 [0.44-1.00],0.0483901229721177
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,1.23 [1.04-1.45],0.0148184800852816
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,1.07 [0.68-1.66],0.7787582874029774
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,1.21 [1.02-1.44],0.0281085943924039
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,1.04 [0.52-2.08],0.906589013167576
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,1.18 [0.68-2.04],0.560843624833008
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.23 [1.01-1.49],0.0347816381551579
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.75 [1.29-2.39],0.0003734707309839
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.78 [1.25-2.53],0.001299989154259
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.98 [1.32-2.98],0.0009964379858759
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,1.28 [0.70-2.33],0.4194394349566567
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,1.08 [0.60-1.96],0.7871122938562481
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,1.24 [0.68-2.27],0.4774442152720518
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,2.42 [1.43-4.11],0.0010142835474302
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,1.59 [0.89-2.85],0.1189407268493513
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,1.83 [1.02-3.30],0.0430743934873096
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,0.96 [0.73-1.26],0.7647361893997962
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,Depression,42000,479,0.97 [0.72-1.29],0.8134394569216145
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.05 [0.77-1.43],0.776608921096827
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,0.84 [0.55-1.31],0.44825450919563
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,0.75 [0.41-1.36],0.3448733560121467
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.07 [0.94-1.22],0.3231054281210688
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,1.23 [0.81-1.85],0.3274683755865547
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,1.31 [0.83-2.07],0.2446287214473114
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,0.92 [0.73-1.15],0.45286870715202
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,0.54 [0.36-0.80],0.0023466279046722
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Migraine,41785,139,1.26 [0.73-2.17],0.4064357801145934
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,1.20 [0.67-2.13],0.5401052904241586
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.06 [0.61-1.85],0.8324488742452698
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.37 [0.94-1.99],0.0966815066428703
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,1.42 [0.93-2.17],0.102304636786519
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.06 [0.88-1.29],0.5426934011603779
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,0.93 [0.60-1.44],0.7327518721458566
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,0.95 [0.74-1.22],0.6811915637414409
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,1.01 [0.60-1.71],0.9600006842798946
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,1.11 [0.59-2.07],0.7540196286523834
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,0.55 [0.35-0.85],0.0077181149982902
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,1.11 [0.86-1.43],0.4188148592329809
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,1.08 [0.77-1.51],0.6608699267607987
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,1.65 [0.96-2.83],0.0690514634201585
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,1.14 [0.73-1.79],0.5616542835327266
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,0.85 [0.48-1.49],0.5644169172825211
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.42 [0.96-2.09],0.0774618605996656
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,0.97 [0.75-1.25],0.8083675144699487
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.04 [0.73-1.47],0.8434813414892254
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,1.90 [0.92-3.94],0.0834463688334878
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,0.94 [0.45-1.97],0.8732422555401339
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,2.14 [1.04-4.39],0.0386343354273453
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,1.19 [0.72-1.96],0.5007229104546222
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.81 [0.92-3.53],0.0841219326862896
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,1.16 [0.68-1.98],0.5837813254443027
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,0.84 [0.52-1.37],0.4863057495271786
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.12 [0.74-1.69],0.6004241847705958
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.75 [0.47-1.20],0.229347541862903
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.11 [1.00-1.23],0.0531653767006067
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,0.57 [0.31-1.02],0.0592600778064698
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.36 [1.21-1.53],3.2724825338169373e-07
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.36 [1.21-1.53],4.2515666012979497e-07
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,0.71 [0.36-1.40],0.3182859002099212
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,0.68 [0.59-0.80],1.248819070494241e-06
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,0.69 [0.56-0.83],0.0001341235942062
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,0.80 [0.58-1.10],0.1658658071760921
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,0.53 [0.42-0.67],1.2469957352560929e-07
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,0.29 [0.18-0.48],1.3526860847731409e-06
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.36 [0.27-0.49],3.172405848931686e-11
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,0.64 [0.54-0.76],2.743079502800359e-07
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.59 [1.01-2.50],0.0451951284205617
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.28 [0.93-1.76],0.125987021222703
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,0.79 [0.48-1.29],0.3378547475876718
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,0.79 [0.48-1.29],0.350347870957377
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,0.75 [0.45-1.25],0.2743802560530491
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,0.93 [0.49-1.76],0.826795296743394
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,0.63 [0.40-0.99],0.0460926006163237
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,0.85 [0.54-1.35],0.497959648003516
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,0.79 [0.61-1.02],0.0712608510044952
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,0.72 [0.39-1.31],0.2782501260769829
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,0.43 [0.26-0.72],0.0012541276657967
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,0.57 [0.40-0.80],0.0012412524769728
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,1.24 [0.84-1.83],0.2833158410563505
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.16 [0.75-1.77],0.5064012888569185
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.16 [0.73-1.83],0.5231318999370806
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,0.83 [0.47-1.45],0.5079647165929341
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,0.92 [0.60-1.40],0.685616379013996
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.14 [0.76-1.71],0.5220846328980272
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.25 [0.80-1.93],0.3231459224055388
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.25 [0.80-1.94],0.3341881941339468
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,0.62 [0.49-0.78],4.302702499385755e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,0.58 [0.33-1.00],0.0513265301083369
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.19 [1.07-1.34],0.002158784648762
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.27 [0.80-1.99],0.3087209208169019
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,1.16 [0.84-1.60],0.3630171940710742
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,1.22 [0.87-1.72],0.2468880058370464
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.27 [0.94-1.71],0.1142575941286414
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.26 [0.93-1.69],0.1354616091420929
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.04 [0.85-1.27],0.7035248861059515
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,0.83 [0.50-1.36],0.4497990583928286
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.01 [0.65-1.56],0.9729930356995578
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.10 [0.86-1.41],0.4352049843488436
