Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNF,Tumor necrosis factor,Chapter II Neoplasms,Benign neoplasm of breast,27155,135,1.22 [0.90-1.66],0.2048918475439254
TNF,Tumor necrosis factor,Chapter II Neoplasms,Leiomyoma of uterus,26651,992,0.79 [0.67-0.93],0.0040586344278303
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47902,382,1.73 [1.52-1.97],5.263631360452038e-17
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47289,695,1.87 [1.69-2.07],1.3362304431914738e-33
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47289,695,1.87 [1.69-2.07],1.3362304431914738e-33
TNF,Tumor necrosis factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43578,907,1.65 [1.48-1.84],7.706690392328298e-19
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49391,132,1.60 [1.27-2.01],7.553940074942833e-05
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49861,166,1.34 [1.03-1.73],0.0279286603022112
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40802,2331,1.69 [1.56-1.84],1.2380775571636105e-35
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47458,1066,1.52 [1.38-1.68],6.425168895739437e-17
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45909,268,1.82 [1.57-2.11],2.702804319475982e-15
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48127,222,1.92 [1.64-2.25],4.567275238888719e-16
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45880,239,1.77 [1.51-2.09],4.688741808127515e-12
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46731,1090,1.86 [1.69-2.06],1.7286090707741902e-35
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46695,1054,1.84 [1.67-2.03],3.0174138116025668e-33
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46683,365,1.47 [1.20-1.80],0.0002259641011682
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46686,361,1.48 [1.20-1.81],0.0001786635882777
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40461,1990,1.62 [1.48-1.77],1.4069337636766836e-25
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38733,262,1.58 [1.29-1.93],7.20858376072588e-06
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40307,1836,1.60 [1.46-1.76],3.323387844154346e-23
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38568,97,1.94 [1.57-2.39],8.56371700555355e-10
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38637,166,1.74 [1.42-2.13],7.227441489851444e-08
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Any mental disorder,42658,1276,1.47 [1.32-1.63],5.119059875740244e-13
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41825,443,1.44 [1.21-1.72],5.640894253205384e-05
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49673,333,1.20 [0.97-1.49],0.0994480525487364
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49801,242,1.36 [1.09-1.71],0.0066253517880941
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46972,113,0.96 [0.62-1.50],0.871672468290486
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50275,113,0.92 [0.59-1.45],0.7239777940179181
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41495,113,1.01 [0.64-1.58],0.9744426861463398
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Alcohol dependence,46995,136,1.42 [1.07-1.90],0.0163666544170611
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Smoking dependency,46888,113,1.72 [1.36-2.19],8.407940362810494e-06
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41490,108,1.00 [0.63-1.58],0.9959282350302155
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42022,640,1.55 [1.36-1.76],3.117426943734037e-11
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Depression,47314,558,1.49 [1.31-1.70],2.723600992136721e-09
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,41524,484,1.57 [1.37-1.81],2.892989224216562e-10
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41628,246,1.36 [1.09-1.70],0.0074663659696465
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,47580,127,1.33 [0.97-1.81],0.0738304377826976
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Neurological diseases,43123,2903,1.29 [1.20-1.40],7.189157981695044e-11
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39142,254,1.14 [0.88-1.48],0.3303176314666989
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50173,203,1.14 [0.86-1.51],0.3645586755076614
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47835,951,1.16 [1.01-1.34],0.0346740887976286
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Epilepsy,47182,298,0.70 [0.51-0.97],0.0297177397616435
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Migraine,47043,159,1.53 [1.23-1.91],0.0001521597254292
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49881,143,1.53 [1.22-1.93],0.0002731288754912
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48840,157,1.32 [0.99-1.77],0.0594382563652614
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Other sleep disorders,47213,329,1.19 [0.94-1.51],0.1562109447538358
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Sleep apnoea,49330,251,1.22 [0.94-1.59],0.1425501605791466
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48166,1318,1.27 [1.14-1.41],9.58090628100961e-06
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47086,238,1.37 [1.09-1.70],0.0057576228493471
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47611,763,1.19 [1.02-1.38],0.0229182852213172
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49874,161,1.40 [1.08-1.82],0.0101178938962131
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Hemiplegia,49825,112,1.44 [1.07-1.94],0.01575131677539
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Other neurological diseases,49492,237,1.37 [1.10-1.70],0.0046364100920741
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49156,720,1.13 [0.96-1.32],0.148730239146847
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48856,420,0.98 [0.78-1.24],0.8728142798206584
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48583,147,1.02 [0.69-1.50],0.9204641022495184
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48673,237,0.80 [0.57-1.12],0.193263572868792
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48590,154,1.41 [1.08-1.83],0.0107111953615381
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43438,314,1.18 [0.93-1.49],0.1707515562848982
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43904,780,1.33 [1.16-1.52],2.9634831388807995e-05
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48490,427,1.29 [1.07-1.55],0.0080126381028337
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49800,104,1.90 [1.51-2.39],4.009059242933588e-08
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4303,104,1.70 [1.27-2.28],0.0003569560589476
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45601,104,1.93 [1.54-2.42],1.0428604100740366e-08
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49122,190,1.17 [0.87-1.58],0.2987783374006604
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49035,103,1.26 [0.87-1.83],0.2232091318359343
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49103,169,1.15 [0.84-1.58],0.3885510083527662
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49389,197,1.18 [0.88-1.58],0.258873722128246
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50249,256,1.27 [1.01-1.60],0.0432631685791881
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48743,203,0.99 [0.71-1.38],0.9621938097235626
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35732,6454,1.74 [1.63-1.86],2.0837636513598672e-57
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49210,132,1.61 [1.28-2.03],5.932188150402865e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37601,4454,1.68 [1.56-1.80],4.516664898109192e-45
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypertension,37669,4522,1.71 [1.59-1.84],4.2924371189824655e-49
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33301,154,2.60 [2.21-3.05],1.577250056254102e-31
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46136,2356,1.60 [1.48-1.74],8.9968692050015e-29
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Angina pectoris,45196,1416,1.59 [1.44-1.76],9.779329586117413e-20
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48399,476,1.58 [1.37-1.84],1.399366662274992e-09
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48867,944,1.61 [1.44-1.80],3.413576936025931e-17
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50204,188,1.41 [1.08-1.83],0.0120431245493656
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44367,587,1.71 [1.48-1.96],5.0795308377934735e-14
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45620,1876,1.63 [1.49-1.79],6.591662246737544e-26
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48824,219,1.58 [1.30-1.93],6.666085473610609e-06
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49034,454,1.56 [1.35-1.81],1.1284623225450774e-09
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48782,177,1.58 [1.28-1.95],2.372656116161204e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48784,179,1.57 [1.27-1.94],3.124467401550973e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33317,170,1.68 [1.36-2.08],1.5920310542558494e-06
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41847,115,1.63 [1.23-2.15],0.0006262691568204
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Conduction disorders,41977,245,1.54 [1.25-1.90],5.3269556686370274e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27842,234,1.47 [1.16-1.86],0.0013528586065757
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28472,864,1.88 [1.65-2.14],2.2244448568684847e-21
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,41869,137,1.59 [1.23-2.05],0.0003506798852189
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41914,182,1.71 [1.38-2.10],6.139948642887635e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48365,407,1.83 [1.60-2.09],3.060087667320195e-18
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48700,313,1.74 [1.50-2.02],2.8258569287646865e-13
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48763,264,1.76 [1.50-2.06],3.1096006387064776e-12
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48916,233,1.78 [1.51-2.10],8.022503590589589e-12
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48117,152,1.64 [1.33-2.02],4.796342482296328e-06
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48221,256,1.81 [1.56-2.09],2.688204635390248e-15
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47566,279,1.57 [1.31-1.88],7.507568933115834e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47523,236,1.60 [1.33-1.93],9.717982528719183e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50029,225,1.59 [1.31-1.92],1.7886331268551973e-06
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Varicose veins,48215,928,1.09 [0.94-1.26],0.2590099724614791
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypotension,48100,169,1.48 [1.16-1.90],0.0016017114854636
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40234,4046,1.57 [1.47-1.68],3.425276508174928e-38
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50089,212,1.42 [1.14-1.76],0.0015926264852792
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46766,435,1.86 [1.66-2.09],1.9278830284216075e-25
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46712,381,1.83 [1.62-2.08],4.438423790757064e-21
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48607,499,1.53 [1.33-1.76],3.0333361785384713e-09
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48596,488,1.53 [1.32-1.76],5.503199687046848e-09
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48870,1200,1.10 [0.97-1.25],0.1516153755447532
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,47854,184,1.34 [1.03-1.73],0.0270057410460082
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Nasal polyp,47912,242,0.99 [0.72-1.35],0.9435109152628588
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48446,776,1.06 [0.90-1.25],0.472631145637317
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,48035,365,0.91 [0.70-1.19],0.4954299115131744
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23177,124,1.69 [1.18-2.42],0.0039259227281442
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45082,1987,1.37 [1.26-1.50],8.551899346673494e-13
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Early onset COPD,48132,347,1.53 [1.30-1.81],5.644164527998054e-07
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48185,400,1.55 [1.32-1.81],6.261911909129966e-08
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48185,400,1.55 [1.32-1.81],6.261911909129966e-08
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47062,1640,1.23 [1.11-1.36],5.694260158419879e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Asthma,36012,1640,1.41 [1.28-1.57],3.643715633726527e-11
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35494,1640,1.43 [1.29-1.58],1.0214922055026299e-11
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35987,1615,1.41 [1.28-1.57],4.566416466179944e-11
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49730,185,1.90 [1.61-2.24],2.3118062296339523e-14
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,47556,142,2.07 [1.74-2.48],5.025307093813031e-16
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49881,142,1.98 [1.66-2.35],1.5343259063361508e-14
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47542,128,2.10 [1.75-2.52],1.0366229674188658e-15
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Pleural effusion,46365,219,1.93 [1.64-2.28],4.385588729872084e-15
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,46616,470,1.89 [1.67-2.14],4.4127575014965436e-24
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47964,215,1.83 [1.56-2.16],3.510411881914652e-13
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34307,11399,1.46 [1.38-1.54],3.557041759023352e-40
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49430,823,1.25 [1.10-1.43],0.0008996830757586
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50395,177,1.06 [0.76-1.48],0.7456823794832266
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Impacted teeth,50403,164,1.10 [0.79-1.55],0.5633005712446335
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Dental caries,48820,213,1.32 [1.04-1.68],0.0240215092842458
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48804,197,1.14 [0.85-1.53],0.3897456775714379
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50378,197,1.05 [0.76-1.45],0.7592397692680373
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48797,190,1.45 [1.16-1.81],0.0012073426945166
