Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49056,399,1.84 [1.44-2.36],1.147605548715466e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48423,715,2.07 [1.72-2.49],1.842690261509548e-14
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48423,715,2.07 [1.72-2.49],1.842690261509548e-14
ART3,Ecto-ADP-ribosyltransferase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44620,932,1.57 [1.33-1.85],1.3507128744261454e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50588,138,1.72 [1.12-2.65],0.0127076183364496
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51074,167,2.24 [1.54-3.25],2.253066039191632e-05
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41748,2369,1.25 [1.12-1.39],5.25888030858866e-05
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48617,1092,1.15 [0.98-1.35],0.0878011134757319
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47037,274,4.49 [3.47-5.81],2.6851691272604922e-30
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49305,224,2.07 [1.53-2.82],2.8716125276160182e-06
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47007,244,4.07 [3.08-5.37],3.015628880439453e-23
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47877,1114,1.57 [1.36-1.83],1.9546016892608204e-09
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47840,1077,1.53 [1.31-1.78],4.0236383489740994e-08
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47816,369,1.05 [0.80-1.38],0.7430846407116433
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47819,365,1.06 [0.80-1.39],0.6991702972761082
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41399,2020,1.12 [1.00-1.26],0.0580569026026289
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39646,267,1.10 [0.81-1.51],0.5339675319756653
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41244,1865,1.12 [0.99-1.27],0.0619174748553854
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39480,101,4.83 [3.15-7.40],4.4146001972585323e-13
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39553,174,3.34 [2.37-4.70],4.368201260791577e-12
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,Any mental disorder,43700,1310,1.04 [0.90-1.19],0.6226337480442581
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42847,457,0.76 [0.60-0.96],0.0234120376536803
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50880,341,0.67 [0.51-0.87],0.0030559416204446
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51014,248,0.69 [0.51-0.95],0.0225748700721008
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48121,117,0.48 [0.30-0.74],0.0011312309842975
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51496,117,0.48 [0.31-0.75],0.0012360831044232
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42507,117,0.48 [0.31-0.75],0.0012537664698409
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,48144,140,0.63 [0.41-0.97],0.0357936865055868
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,Smoking dependency,48034,118,1.14 [0.72-1.79],0.5849515121867247
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42499,109,1.13 [0.70-1.82],0.6209987075211041
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43047,657,1.16 [0.95-1.42],0.142347572179105
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,Depression,48464,576,1.07 [0.87-1.32],0.5133957317697136
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42535,501,0.98 [0.78-1.24],0.8916101511605758
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42643,253,1.03 [0.74-1.42],0.8786072949267012
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,48748,130,0.92 [0.59-1.43],0.7075271732972239
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Neurological diseases,44159,2968,0.94 [0.85-1.04],0.2219730581589825
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40084,263,0.50 [0.36-0.69],3.3524810770778707e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51397,208,0.40 [0.28-0.56],3.1703817281737e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48992,969,1.10 [0.94-1.30],0.2379462925822016
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Epilepsy,48326,303,1.20 [0.90-1.60],0.2103015551781182
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Migraine,48186,163,1.38 [0.92-2.07],0.1195029095486007
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51085,147,1.51 [0.99-2.29],0.0564626593536604
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50011,159,1.58 [1.08-2.31],0.0184655419835678
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,48358,335,0.81 [0.62-1.06],0.1261488932720073
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,50538,259,0.85 [0.63-1.15],0.2985490749163402
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49324,1344,1.17 [1.02-1.35],0.0253066142289656
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48226,246,1.17 [0.84-1.62],0.3496650534975144
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48757,777,1.17 [0.97-1.40],0.0983535937307968
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51086,166,0.47 [0.32-0.68],7.266615750261884e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Hemiplegia,51035,115,0.68 [0.43-1.08],0.0994715433060962
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,50690,247,0.76 [0.55-1.05],0.0917508018571387
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50344,736,0.95 [0.79-1.15],0.6191337737750593
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50033,425,0.99 [0.77-1.26],0.9040996946411496
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49760,152,0.76 [0.50-1.15],0.1918712503410594
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49849,241,0.93 [0.67-1.29],0.6614868779484468
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49763,155,1.15 [0.77-1.73],0.4921150865192855
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44516,323,0.89 [0.68-1.18],0.4266767129293015
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44992,799,1.23 [1.03-1.47],0.0200205879236858
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49663,443,1.65 [1.31-2.07],1.861179420604396e-05
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51019,107,6.16 [4.30-8.82],3.050871245282126e-23
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4404,107,6.02 [4.18-8.65],3.3647895523063795e-22
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46722,107,6.49 [4.49-9.39],3.159077034518056e-23
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50313,194,1.18 [0.83-1.68],0.356887737815691
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50224,105,1.10 [0.68-1.78],0.6971443015421208
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50289,174,0.96 [0.65-1.42],0.854889604277458
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50578,199,1.01 [0.70-1.44],0.9702158478302702
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51476,270,0.87 [0.64-1.19],0.387625695287966
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49931,201,1.29 [0.91-1.84],0.1556600695997145
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36550,6591,1.13 [1.05-1.22],0.0014690376910084
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50402,136,1.01 [0.65-1.55],0.9742132158818072
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38481,4540,1.22 [1.12-1.33],5.885472897297621e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertension,38550,4609,1.32 [1.21-1.44],1.4226246602122894e-10
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34105,164,,
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47255,2414,1.06 [0.96-1.18],0.2614706470012206
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46292,1451,1.03 [0.90-1.17],0.7022588660154516
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49575,484,1.14 [0.92-1.43],0.2394897926382293
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50056,965,1.16 [0.99-1.36],0.0681134265623895
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51422,191,1.62 [1.16-2.26],0.0046444189079594
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45442,601,1.13 [0.92-1.39],0.2278581187760247
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46724,1919,1.07 [0.95-1.21],0.2335967908007548
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50031,219,1.13 [0.81-1.58],0.4694470714177533
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50231,458,1.19 [0.94-1.50],0.1432477338665556
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49989,177,0.82 [0.56-1.20],0.3095686280469489
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49991,179,0.83 [0.57-1.21],0.326039984020004
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34112,171,0.84 [0.56-1.26],0.3913792149947225
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42832,118,1.12 [0.70-1.80],0.628101002564136
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,42963,249,1.25 [0.90-1.72],0.1775465800110753
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28474,239,1.00 [0.70-1.43],0.9892465371123664
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29117,882,1.07 [0.88-1.28],0.5054958621695413
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,42851,137,0.89 [0.57-1.37],0.5879032831431891
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42901,187,1.19 [0.82-1.73],0.3483143150375177
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49524,420,1.49 [1.18-1.88],0.0007822828134926
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49861,317,1.50 [1.15-1.97],0.0033030259544497
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49930,267,1.57 [1.17-2.10],0.0024546272164093
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50088,236,1.61 [1.19-2.19],0.0023174476797623
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49302,160,1.54 [1.05-2.27],0.028257796330247
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49401,259,1.65 [1.22-2.23],0.0010244920989319
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48709,284,1.21 [0.91-1.63],0.1932541952555918
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48665,240,1.34 [0.98-1.84],0.0678997847333671
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51245,230,1.30 [0.94-1.79],0.1132755361698602
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Varicose veins,49385,960,0.77 [0.65-0.91],0.0025098793506279
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Hypotension,49247,175,1.62 [1.11-2.35],0.0118108691658487
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41206,4146,0.98 [0.90-1.06],0.5602037160587469
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51301,218,0.93 [0.66-1.32],0.6870085313320632
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47888,452,1.42 [1.12-1.80],0.0038213920064587
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47830,394,1.52 [1.18-1.96],0.0010680212988915
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49790,500,0.83 [0.66-1.04],0.109009269894465
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49779,489,0.83 [0.66-1.04],0.0995548661963454
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50058,1229,0.97 [0.84-1.12],0.6955384277244623
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,49016,187,1.01 [0.69-1.47],0.9613560835881224
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Nasal polyp,49078,249,0.66 [0.48-0.91],0.0117258099688698
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49619,790,0.98 [0.82-1.18],0.8542471929586628
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,49198,369,1.05 [0.80-1.36],0.7442876118072663
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23742,127,0.61 [0.38-0.98],0.0426425169513765
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46160,2029,0.89 [0.79-1.00],0.0485314950529482
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Early onset COPD,49307,353,0.70 [0.54-0.91],0.0083917869852094
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49359,405,0.72 [0.56-0.93],0.0103061320487652
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49359,405,0.72 [0.56-0.93],0.0103061320487652
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48192,1675,0.89 [0.79-1.01],0.0737831517061201
