Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50848,247,1.32 [0.98-1.77],0.0692542237394975
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47967,117,1.21 [0.79-1.85],0.3842245469129308
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51329,117,1.17 [0.76-1.78],0.4776377445235684
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42367,117,1.20 [0.78-1.84],0.3989217146340608
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,Alcohol dependence,47989,139,1.19 [0.80-1.77],0.3859592889764978
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,Smoking dependency,47877,118,2.20 [1.47-3.29],0.0001332075677124
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42359,109,0.95 [0.61-1.49],0.8372438385731666
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42907,657,0.95 [0.79-1.14],0.5665453227939904
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,Depression,48302,576,0.99 [0.82-1.20],0.916711551694142
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42395,501,1.03 [0.84-1.26],0.790949727961711
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42503,253,0.85 [0.63-1.14],0.2709071076615822
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48590,130,0.71 [0.47-1.07],0.1020367702842274
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Neurological diseases,44018,2959,1.13 [1.04-1.24],0.0046436566417109
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39953,262,1.22 [0.93-1.62],0.1551326687796325
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51231,207,1.18 [0.86-1.61],0.3030264067043852
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48836,968,0.97 [0.83-1.13],0.6724406456140971
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Epilepsy,48171,303,0.70 [0.54-0.92],0.0111140038655508
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Migraine,48030,162,0.82 [0.57-1.17],0.2715207322575027
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50920,146,0.77 [0.53-1.12],0.1739091286214823
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49847,159,1.55 [1.09-2.23],0.0161124325488309
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Other sleep disorders,48203,335,1.08 [0.83-1.40],0.572184597557083
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Sleep apnoea,50375,259,0.96 [0.71-1.29],0.7944936486969971
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49167,1340,1.08 [0.95-1.22],0.2331104236564866
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48073,246,1.09 [0.81-1.47],0.5527177929306601
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48601,774,1.04 [0.88-1.22],0.6795881515108024
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50919,166,1.38 [0.97-1.96],0.0726683313622516
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Hemiplegia,50868,115,1.50 [0.99-2.27],0.0573509481942773
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Other neurological diseases,50526,244,1.16 [0.87-1.56],0.309412833182774
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50179,734,0.97 [0.82-1.15],0.7099005068010271
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49869,424,0.96 [0.77-1.20],0.7387991322955342
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49597,152,0.90 [0.61-1.31],0.5777838958764373
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49685,240,0.98 [0.73-1.32],0.9039121036400012
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49599,154,1.20 [0.84-1.73],0.3163315864543639
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44368,322,1.00 [0.77-1.29],0.9957643834430332
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44844,798,0.97 [0.82-1.15],0.7137203641200438
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49504,440,1.25 [1.00-1.55],0.0504522754136649
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50857,107,1.72 [1.11-2.66],0.015286095117299
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4399,107,1.64 [1.05-2.57],0.030102489552788
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46565,107,1.72 [1.11-2.66],0.014809760297291
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50152,194,1.35 [0.97-1.86],0.0731135248439245
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50063,105,1.11 [0.71-1.74],0.635541738866771
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50124,172,0.94 [0.66-1.33],0.721936224447578
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50415,198,0.90 [0.65-1.26],0.5494454237324106
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51310,269,1.18 [0.89-1.56],0.2393214043578881
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49774,200,0.85 [0.61-1.18],0.3207316272600395
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36438,6573,1.16 [1.08-1.25],2.9476018126147e-05
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50236,136,1.15 [0.78-1.70],0.4731759159829142
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38350,4526,1.18 [1.09-1.28],4.798789113445631e-05
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Hypertension,38419,4595,1.18 [1.09-1.28],2.9209330393013605e-05
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33988,164,1.29 [0.89-1.86],0.1763655881876209
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47108,2409,1.05 [0.95-1.16],0.3803222426693088
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46147,1448,1.01 [0.89-1.15],0.8316268076192682
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49416,483,1.25 [1.01-1.54],0.0429192574418255
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49897,964,1.11 [0.95-1.29],0.2044576526283379
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51255,191,1.16 [0.82-1.63],0.4077981445674706
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45300,601,1.01 [0.83-1.24],0.8896236269717924
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46577,1914,1.04 [0.93-1.17],0.4927196966739179
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49871,218,2.15 [1.61-2.89],2.834541917887553e-07
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50070,456,1.79 [1.45-2.20],4.152324640403762e-08
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49830,177,1.55 [1.11-2.17],0.0099508180903787
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49831,178,1.55 [1.11-2.17],0.0098439898930115
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33995,171,1.53 [1.09-2.16],0.0149136638322939
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42705,118,1.38 [0.91-2.11],0.131383798448293
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Conduction disorders,42836,249,0.93 [0.69-1.26],0.6374407518513976
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28389,238,0.90 [0.66-1.22],0.4904244701440484
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29032,881,1.26 [1.07-1.49],0.0065643609914124
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42724,137,1.24 [0.84-1.84],0.2825863813740067
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42773,186,0.87 [0.61-1.23],0.4256520664212362
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49365,420,1.31 [1.04-1.65],0.0204278166056613
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49697,317,1.48 [1.15-1.91],0.002537189339311
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49766,267,1.52 [1.15-2.01],0.0030923043946467
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49924,236,1.54 [1.15-2.07],0.0039214528091599
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49141,159,1.31 [0.91-1.88],0.1414070957335733
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49241,259,1.23 [0.93-1.64],0.1471346769145675
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48553,283,1.62 [1.24-2.11],0.0003433513797044
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48510,240,1.64 [1.23-2.18],0.0008159516555274
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51079,230,1.54 [1.15-2.07],0.0042352813375078
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Varicose veins,49222,952,0.86 [0.74-1.01],0.0590785722252402
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Hypotension,49091,175,1.08 [0.76-1.53],0.6631456045283343
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41074,4131,1.25 [1.16-1.35],4.672645082266421e-09
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51136,217,1.42 [1.05-1.93],0.0223700917030045
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47726,448,1.40 [1.13-1.73],0.0023976706541222
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47669,391,1.40 [1.11-1.76],0.0041057182998964
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49631,499,1.06 [0.86-1.30],0.6112285029680159
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49620,488,1.07 [0.87-1.32],0.5412511927469632
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49898,1224,1.02 [0.89-1.17],0.7383636660120281
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48861,187,1.17 [0.84-1.64],0.3418136065882373
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Nasal polyp,48921,247,0.98 [0.73-1.32],0.8924391288128539
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49461,787,1.01 [0.85-1.19],0.9081016739775158
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49042,368,0.99 [0.78-1.27],0.9604784147963226
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23659,126,1.09 [0.72-1.65],0.6668269151743975
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46007,2022,1.23 [1.11-1.37],6.65044505261736e-05
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Early onset COPD,49145,353,1.22 [0.95-1.56],0.1116096679590166
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49197,405,1.27 [1.01-1.59],0.0442939532601279
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49197,405,1.27 [1.01-1.59],0.0442939532601279
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48035,1668,1.12 [1.00-1.25],0.0505142222362309
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Asthma,36753,1668,1.19 [1.06-1.34],0.0028335933744994
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36215,1668,1.20 [1.07-1.34],0.0023189339773063
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36727,1642,1.18 [1.05-1.33],0.0045059843361176
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50763,184,1.61 [1.16-2.24],0.0043521998686655
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48548,142,1.82 [1.26-2.65],0.0015919901324707
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50919,142,1.79 [1.24-2.59],0.0020685481101139
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48534,128,1.62 [1.09-2.40],0.017753447751457
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Pleural effusion,47334,224,1.45 [1.07-1.97],0.0161769474910726
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47591,481,1.66 [1.35-2.04],1.252270926445043e-06
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48976,220,1.69 [1.25-2.29],0.0005900659713714
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34999,11643,1.12 [1.07-1.19],2.0653956907332862e-05
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50451,845,1.18 [1.01-1.38],0.0379145039898405
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51453,186,1.00 [0.71-1.41],0.9838829486985864
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Impacted teeth,51461,172,1.04 [0.73-1.49],0.8157201415283795
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Dental caries,49823,217,1.37 [1.01-1.86],0.0454194188143694
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49807,201,1.17 [0.85-1.61],0.3328633990108252
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51433,206,1.08 [0.78-1.49],0.6504763754558074
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49800,194,1.03 [0.74-1.43],0.8494408541098042
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49265,156,1.10 [0.77-1.59],0.5960526190124904
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51291,105,0.86 [0.55-1.36],0.5255263557567503
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39147,544,1.19 [0.98-1.46],0.0842131855913777
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42941,4338,1.13 [1.05-1.22],0.0008947495172123
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Oesophagitis,39285,682,1.35 [1.13-1.61],0.0008609763488689
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39983,1380,1.12 [0.98-1.27],0.0889958192878876
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38754,151,1.06 [0.73-1.54],0.7561970223053107
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39017,414,1.19 [0.94-1.49],0.1493515588143704
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38718,115,1.18 [0.76-1.82],0.4588864544232696
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Gastric ulcer,38911,308,1.28 [0.99-1.66],0.0644578159475314
