Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.32 [1.00-1.74],0.0487002684153713
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.09 [1.02-1.16],0.0058461806798337
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.03 [0.86-1.23],0.7333328348026272
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.94 [0.63-1.40],0.7502412766720911
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,0.95 [0.63-1.43],0.7908370650664982
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.31 [1.00-1.72],0.0480646692625338
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.01 [0.71-1.45],0.9388811970158766
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,0.92 [0.63-1.35],0.6705669814670163
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,0.74 [0.47-1.16],0.1850077343001452
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.46 [1.10-1.94],0.0080850527839911
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.61 [1.20-2.17],0.0014709905268352
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.09 [0.88-1.35],0.4149498868883607
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.14 [1.05-1.23],0.0010421321693162
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.16 [0.97-1.39],0.093690234673848
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.26 [1.12-1.42],0.0001286992786474
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,0.84 [0.53-1.34],0.4670452763071334
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.12 [0.88-1.41],0.3482048521332748
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,0.82 [0.47-1.43],0.4858187774782208
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.94 [0.68-1.29],0.6862196452619648
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.29 [0.99-1.67],0.0561698803337755
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.28 [0.94-1.75],0.1142739026895812
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.76 [0.51-1.12],0.1607933686281747
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.04 [0.91-1.18],0.559825769031394
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,0.77 [0.53-1.11],0.1645336661078724
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.21 [1.04-1.42],0.0141347752989605
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.86 [0.63-1.17],0.3277660343445012
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,1.01 [0.76-1.36],0.92546093093751
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,0.82 [0.55-1.23],0.337284035663553
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.03 [0.94-1.14],0.5220747016832981
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.90 [0.76-1.06],0.2213893850088282
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.26 [0.95-1.69],0.1129248646504596
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,1.13 [0.80-1.61],0.4794351810429839
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.08 [0.95-1.22],0.2438260042210309
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.06 [0.93-1.21],0.367987481533481
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.03 [0.94-1.12],0.5718910193371349
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.24 [0.83-1.84],0.292646724401299
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.20 [0.85-1.71],0.3055839880404197
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.20 [0.85-1.71],0.2963983803975899
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.26 [0.85-1.85],0.2450129090872863
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.05 [0.77-1.42],0.7702577219311758
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.05 [0.78-1.43],0.7345634029095578
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.05 [0.76-1.45],0.7647825056691844
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.06 [0.92-1.23],0.4175794347615089
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.05 [0.91-1.22],0.474001819810965
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.07 [0.76-1.51],0.7087116703159013
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.07 [0.75-1.52],0.7054566519072705
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.13 [0.75-1.69],0.5616352700446124
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.05 [0.90-1.22],0.5107567481398586
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.14 [0.88-1.47],0.3137305387526927
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.12 [0.92-1.37],0.2677233312237149
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.12 [0.90-1.39],0.3103280555493394
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,0.99 [0.67-1.46],0.947144816998178
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.98 [0.72-1.33],0.8915051475977548
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.83 [0.51-1.34],0.4373927403704543
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.04 [0.92-1.18],0.4865248459098894
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.13 [0.91-1.39],0.2599928830725188
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.09 [0.73-1.61],0.6812899827061165
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,1.11 [0.81-1.51],0.515558240303237
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,1.18 [0.80-1.72],0.4029430118733395
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.12 [0.97-1.29],0.1165927475152617
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.16 [0.99-1.35],0.0607372846236604
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.09 [0.76-1.54],0.6480372937300238
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,0.96 [0.55-1.67],0.8846831646235241
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.33 [0.93-1.90],0.1129793867592805
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.34 [0.93-1.91],0.1133633942553595
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.38 [1.17-1.62],8.334565190332694e-05
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.42 [1.03-1.95],0.0319061203235267
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.35 [0.93-1.95],0.1105224807111966
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.45 [1.02-2.07],0.0384287472445162
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.31 [1.06-1.61],0.0122579871988643
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.29 [1.04-1.60],0.0223986155167352
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.13 [1.04-1.24],0.0056924280231997
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,1.02 [0.72-1.44],0.9309773086117344
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.00 [0.84-1.19],0.9805178042011372
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.16 [1.01-1.34],0.0370175042640699
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.13 [0.95-1.33],0.1657719263562873
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,1.05 [0.73-1.52],0.7858906101555451
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.17 [0.96-1.43],0.1249777067351169
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.45 [1.11-1.88],0.0058995866696269
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.47 [1.11-1.96],0.0078339882122208
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.50 [1.10-2.06],0.0105054335509966
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.56 [0.30-1.05],0.0706411566998769
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.00 [0.82-1.21],0.9908571167199968
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,1.05 [0.72-1.52],0.8120391674022805
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.89 [0.60-1.34],0.586182379760229
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.70 [0.42-1.17],0.1733337486301437
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.16 [0.93-1.45],0.1846226342720173
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.20 [0.96-1.51],0.1131065512401762
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.07 [1.00-1.15],0.0352616833941749
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.07 [0.99-1.16],0.0812756714784357
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.03 [0.92-1.14],0.62088699567901
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.44 [1.15-1.80],0.001410625613024
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.21 [1.03-1.41],0.0178606534637236
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.44 [1.15-1.79],0.0013601365478043
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.50 [1.20-1.87],0.0004051944790154
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.11 [0.99-1.24],0.0636571638095541
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.09 [0.98-1.22],0.1184949211517144
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.02 [0.65-1.61],0.9311729365199864
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.04 [0.66-1.63],0.8764041605917862
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,1.02 [0.79-1.32],0.881983330553703
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.51 [1.10-2.07],0.010683015066257
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.19 [0.98-1.45],0.081719124020673
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.24 [0.95-1.61],0.1098116577998418
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,0.96 [0.80-1.14],0.6030193531874954
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.17 [0.98-1.40],0.0831100222096854
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,0.99 [0.89-1.10],0.8208038031775238
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,0.97 [0.62-1.52],0.8948526134181677
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.06 [0.84-1.34],0.6138785896604253
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,1.11 [0.69-1.78],0.6769607829745066
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.36 [0.94-1.96],0.1015359415189268
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,0.83 [0.69-1.01],0.0612637625432584
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.78 [0.63-0.96],0.0205800192738699
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.12 [0.91-1.37],0.2704222720170945
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.29 [1.00-1.67],0.0517434736430739
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.71 [1.28-2.28],0.0002963670162191
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.20 [0.81-1.77],0.3694527488648803
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.19 [0.99-1.44],0.0635718109383515
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.16 [1.04-1.30],0.0070201321693574
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.35 [1.11-1.66],0.0034363946693226
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,0.97 [0.64-1.48],0.9045713494996104
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.16 [1.03-1.31],0.0165793568932928
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.15 [0.93-1.42],0.1944157492263788
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,1.08 [0.77-1.52],0.6706199767963434
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,1.10 [0.74-1.62],0.6439923372463381
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.18 [0.90-1.56],0.2339931015279136
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,0.74 [0.43-1.28],0.2856103915635556
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.25 [1.05-1.48],0.0132033977453113
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.03 [0.84-1.26],0.7972313191662967
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,1.17 [0.79-1.74],0.4238694267936848
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,1.08 [0.75-1.58],0.6690146180839384
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,0.83 [0.55-1.25],0.3659426018948182
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.46 [1.06-2.01],0.0218017785792859
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,0.95 [0.67-1.36],0.7948057894570848
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,0.89 [0.61-1.31],0.563998687104916
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,0.93 [0.73-1.19],0.5488950767011349
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,1.01 [0.62-1.66],0.9706666834062488
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,1.08 [0.71-1.63],0.7245822022805075
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,0.81 [0.56-1.18],0.2785252862632882
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.93 [0.57-1.52],0.7800568064276825
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.04 [0.88-1.23],0.6453499004870129
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,1.02 [0.77-1.35],0.8785848738757833
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.06 [0.85-1.34],0.593534027373066
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,1.45 [1.17-1.78],0.0005439280105016
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.20 [1.01-1.41],0.0342749676428137
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,1.09 [0.66-1.81],0.7357406762280125
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.47 [0.24-0.92],0.0266002300790649
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.90 [0.60-1.34],0.6015587739676997
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.11 [1.04-1.18],0.0017802567475327
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.22 [1.06-1.40],0.0045935518324649
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.28 [1.04-1.57],0.0181974660716869
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,1.11 [0.72-1.69],0.6445942222861551
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,1.33 [0.88-2.01],0.1702363894913654
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.59 [1.15-2.19],0.0046634407993816
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.61 [1.21-2.14],0.0011416208463208
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.12 [0.90-1.40],0.2975738196613786
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.59 [1.20-2.10],0.001247041237353
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,1.06 [0.81-1.39],0.6766073414133955
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.10 [0.76-1.60],0.5984423903105173
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.06 [0.95-1.19],0.3166417974564038
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,1.07 [0.74-1.55],0.7237647026644615
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.15 [0.78-1.69],0.472829026341704
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.21 [1.00-1.48],0.054347000161557
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.78 [0.52-1.17],0.2319830235238412
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.11 [0.97-1.27],0.1331481054852342
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.26 [1.02-1.54],0.02924551062299
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.89 [0.50-1.57],0.684781270515564
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.40 [0.92-2.12],0.1161030056685208
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.23 [0.89-1.69],0.2161420828026602
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.17 [0.79-1.74],0.4278253572275541
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.86 [0.57-1.30],0.4684767587432011
