Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,1.05 [0.87-1.27],0.6203527570637043
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,0.90 [0.71-1.14],0.3846449144993338
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,1.05 [0.85-1.28],0.6658229337083603
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.01 [0.91-1.11],0.916972220825313
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.01 [0.91-1.11],0.885621892910919
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,0.92 [0.76-1.11],0.3808024205093945
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,0.91 [0.76-1.10],0.3455568656267203
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,0.93 [0.86-1.01],0.0833615018661958
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,0.95 [0.77-1.17],0.6179472056438877
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,0.92 [0.85-1.00],0.0565262253811921
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.16 [0.89-1.50],0.2652380362752855
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,0.96 [0.75-1.23],0.7549619765029182
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.06 [0.97-1.15],0.1841209438321119
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.02 [0.88-1.18],0.7950692381500973
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.01 [0.86-1.19],0.8993957242096613
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.02 [0.85-1.24],0.8089136525186971
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.87 [0.64-1.18],0.380495769204239
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.86 [0.63-1.17],0.3441036674341965
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.86 [0.63-1.18],0.3596189125618335
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,0.93 [0.71-1.22],0.6239866842783508
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.00 [0.76-1.33],0.9869774307125988
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,0.95 [0.70-1.27],0.7153587777937747
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.08 [0.97-1.21],0.1665835220698841
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,Depression,41805,479,1.11 [0.99-1.25],0.0836925469144888
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.11 [0.98-1.26],0.1141490394387824
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,0.96 [0.78-1.17],0.6519184574740413
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.86 [0.64-1.16],0.3312491248317799
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.04 [0.98-1.10],0.2111077782501856
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,0.98 [0.82-1.18],0.8424495115533479
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,0.98 [0.80-1.20],0.8708027263043644
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.03 [0.94-1.14],0.5103039524709236
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.96 [0.80-1.16],0.696662922692584
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.15 [0.93-1.42],0.189545623599236
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.11 [0.88-1.40],0.3628628464506306
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.18 [0.95-1.46],0.1380770966420981
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,0.96 [0.81-1.15],0.6930841712922491
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.00 [0.82-1.22],0.9719430836665308
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.07 [0.98-1.16],0.1233472559219539
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.04 [0.86-1.26],0.655908991178199
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.08 [0.98-1.20],0.1271100927070301
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,0.80 [0.61-1.05],0.1063322211159937
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,0.86 [0.63-1.18],0.3517123183918677
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,1.02 [0.84-1.24],0.8729598819149061
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,0.93 [0.83-1.05],0.2629040694128145
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,0.99 [0.86-1.15],0.9404005873535152
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,0.82 [0.62-1.08],0.1531721436659739
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,0.93 [0.76-1.15],0.5307072252043047
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.01 [0.79-1.29],0.9211144846691204
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.07 [0.91-1.26],0.4240160969594616
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,0.97 [0.87-1.09],0.6032608174839046
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.06 [0.91-1.23],0.4434151152569643
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.08 [0.78-1.51],0.6290245461227637
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.08 [0.77-1.53],0.6406787640941496
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.09 [0.78-1.51],0.6148848450412909
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,0.99 [0.79-1.24],0.9209875380545324
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.16 [0.88-1.53],0.2795141933319203
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,0.81 [0.61-1.06],0.1214409764487194
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,1.02 [0.82-1.26],0.8835687101952293
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.16 [0.98-1.37],0.0763398271802817
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,1.05 [0.86-1.28],0.6474851942110513
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,0.98 [0.93-1.03],0.3716080562022313
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.08 [0.84-1.37],0.5503026705490872
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.00 [0.95-1.06],0.8772789625279138
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.00 [0.95-1.05],0.9698867254603952
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,0.83 [0.59-1.16],0.2682845175168309
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,0.90 [0.84-0.97],0.0072038749400375
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,0.91 [0.83-1.00],0.0396316220394678
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,0.91 [0.78-1.07],0.2437050999481602
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,0.86 [0.77-0.97],0.0140223406382964
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.87 [0.67-1.12],0.2687978079704591
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,0.78 [0.67-0.91],0.0020505228829755
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,0.92 [0.85-1.00],0.0521504072054997
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.04 [0.85-1.27],0.6881184836194456
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.11 [0.97-1.27],0.1213006417767962
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,0.82 [0.64-1.06],0.132911539658549
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,0.83 [0.65-1.06],0.1410126371093822
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,0.80 [0.62-1.04],0.1004580326186025
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.13 [0.88-1.46],0.3384724140894319
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,0.84 [0.67-1.06],0.1373685041287101
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,0.95 [0.77-1.18],0.6299447323714337
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,0.85 [0.75-0.96],0.0089882585753826
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.18 [0.94-1.49],0.1519489638223986
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,0.86 [0.67-1.10],0.2287577474523128
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.01 [0.87-1.18],0.8685473583714547
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,0.90 [0.74-1.09],0.2785618706053977
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,0.93 [0.75-1.14],0.4706023781563149
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,0.89 [0.71-1.12],0.3325786052184362
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,0.95 [0.73-1.24],0.7211208707426056
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,0.99 [0.81-1.20],0.8940574014920869
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.19 [1.01-1.39],0.0324125324562332
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.22 [1.04-1.45],0.0180177123300915
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.23 [1.04-1.45],0.0180507692504272
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.91 [0.81-1.01],0.0674554792347448
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,0.74 [0.56-0.99],0.0441882245693401
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.01 [0.96-1.06],0.6164878952645203
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.00 [0.82-1.23],0.9795281872876824
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,0.98 [0.85-1.14],0.7932747259555073
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,0.99 [0.85-1.16],0.8843872231240951
