Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50173,219,1.07 [0.90-1.26],0.4355815830163693
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm: Rectum,49630,129,0.92 [0.71-1.19],0.5099233396574396
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,0.99 [0.78-1.25],0.9029193071995268
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm: Stomach,50278,98,1.02 [0.79-1.33],0.880845355013349
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,0.97 [0.86-1.09],0.609975805099358
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,0.92 [0.75-1.13],0.4384192156241892
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,0.75 [0.58-0.97],0.0272712461979045
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,0.94 [0.70-1.25],0.6689809878978883
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Haemangioma, any site",50086,100,0.96 [0.72-1.27],0.7625710427388255
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Melanocytic naevi,49919,384,1.00 [0.87-1.15],0.9694025595233974
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,1.01 [0.82-1.24],0.94161499895019
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,0.93 [0.80-1.08],0.3402882699235913
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.98 [0.77-1.24],0.8486098497304755
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.90 [0.81-0.99],0.0331089911259949
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,0.94 [0.81-1.09],0.3831851119225272
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,0.88 [0.79-0.99],0.0357592651651374
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,0.88 [0.79-0.99],0.0357592651651374
FEN1,Flap endonuclease 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.10 [1.01-1.19],0.0273121630761203
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,0.86 [0.66-1.13],0.2794451409068345
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.22 [1.05-1.43],0.0091981328568214
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.09 [1.04-1.16],0.0012413847244124
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.08 [1.00-1.17],0.0574740460622306
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,1.03 [0.88-1.21],0.7141114073322781
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,1.06 [0.89-1.25],0.5227446275841741
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,1.08 [0.92-1.27],0.3466185416702674
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.07 [0.99-1.16],0.086855760772404
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.08 [0.99-1.17],0.0658995759130678
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,1.04 [0.90-1.22],0.5831159220982898
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,1.03 [0.88-1.20],0.7434144778373771
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.07 [1.01-1.14],0.0277811014566742
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,0.91 [0.75-1.09],0.3070672083873823
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.08 [1.02-1.15],0.0123849340638483
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.27 [1.04-1.54],0.0195968380675432
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,1.11 [0.92-1.33],0.2736596608171963
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.03 [0.95-1.11],0.4743067971288793
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.03 [0.91-1.17],0.6712384243494746
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.00 [0.86-1.15],0.9553809144772508
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.04 [0.88-1.22],0.6641573562390022
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,0.73 [0.53-1.01],0.059300423773142
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,0.72 [0.52-0.99],0.0432861192905284
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.73 [0.53-1.01],0.0586468493449546
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,1.02 [0.82-1.27],0.8720415897437825
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.04 [0.82-1.32],0.7344292414004838
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.90 [0.68-1.19],0.4576113760405907
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,0.98 [0.88-1.09],0.6942102491598825
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Depression,47148,559,0.99 [0.88-1.11],0.8034258650538955
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.01 [0.89-1.14],0.876398589413647
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.08 [0.93-1.26],0.3080870816866887
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,1.07 [0.87-1.33],0.5207788236840163
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.02 [0.97-1.07],0.4408078068972263
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,0.93 [0.77-1.11],0.4190837157878666
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,0.93 [0.76-1.14],0.5010050763936238
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.02 [0.93-1.11],0.7071143051531241
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.88 [0.74-1.05],0.1533040134780637
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.89 [0.70-1.13],0.3455920154539119
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,0.92 [0.72-1.17],0.5065112978080153
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.07 [0.88-1.31],0.4867358458468658
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.18 [1.05-1.33],0.0058947867225237
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.17 [1.02-1.34],0.0217215996576547
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.03 [0.96-1.11],0.4306209415937641
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.00 [0.84-1.19],0.9832330265524492
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.04 [0.94-1.14],0.4680047786374978
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,0.73 [0.56-0.96],0.0259266085583505
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,0.75 [0.54-1.03],0.076933534462021
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,1.10 [0.94-1.29],0.2163980264965147
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.05 [0.95-1.15],0.3346936258090498
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.05 [0.93-1.19],0.4283451954913673
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.82 [0.63-1.08],0.1546276279508324
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.07 [0.91-1.26],0.4126605297977861
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.25 [1.07-1.47],0.0058618638278506
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.18 [1.04-1.34],0.0088845127872004
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.04 [0.94-1.14],0.4445256073491591
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.02 [0.90-1.16],0.748677488456303
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,0.97 [0.74-1.27],0.8285160285416953
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,0.89 [0.67-1.18],0.408953768201401
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,0.99 [0.75-1.29],0.9287239704334298
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,1.17 [0.99-1.37],0.0575857010866806
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.06 [0.83-1.36],0.626499894725423
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,1.03 [0.84-1.25],0.7837317654297691
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.99 [0.82-1.21],0.9597590744307688
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.12 [0.98-1.30],0.1064149304389714
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,0.94 [0.76-1.15],0.5219091234671196
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.06 [1.02-1.11],0.0022989686743872
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,1.19 [0.99-1.43],0.0636885971027416
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.06 [1.01-1.10],0.0159172095058321
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.05 [1.01-1.10],0.0234599836964104
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.86 [0.67-1.10],0.2221163154415203
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.06 [1.00-1.12],0.0484081563027275
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,1.03 [0.96-1.11],0.3859206895480427
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.96 [0.84-1.09],0.5056893267515148
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,1.04 [0.96-1.13],0.3252211231455516
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.92 [0.75-1.14],0.4614780440747472
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,1.08 [0.98-1.20],0.1200888546599287
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.06 [1.00-1.13],0.0644205556295882
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.16 [1.00-1.35],0.046791220404007
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.01 [0.89-1.14],0.8912762341072166
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.14 [0.96-1.35],0.1366523691041598
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.15 [0.97-1.36],0.0986845424454317
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.15 [0.96-1.36],0.1252723214145349
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.21 [1.00-1.46],0.0506066403228808
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.07 [0.91-1.25],0.428679468546524
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,1.04 [0.87-1.23],0.6709930277678977
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.10 [1.01-1.20],0.0359901184672828
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.91 [0.70-1.17],0.4611100149271014
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.86 [0.68-1.08],0.1898399787927966
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.09 [0.96-1.23],0.1769458959154065
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.07 [0.93-1.23],0.3551065306801223
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.10 [0.95-1.28],0.188655507301036
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.04 [0.88-1.23],0.6592630683961217
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,1.04 [0.85-1.28],0.6908038806606653
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.05 [0.90-1.23],0.528463201271199
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,0.90 [0.76-1.08],0.2540571808559155
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,0.91 [0.75-1.10],0.3368531838499283
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,0.92 [0.76-1.11],0.3832241172635043
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.96 [0.87-1.05],0.3487261969131258
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.86 [0.68-1.09],0.2109779576345395
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.09 [1.05-1.14],3.27498270981649e-05
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.13 [0.97-1.32],0.1241715449482478
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.07 [0.95-1.21],0.2340293882810128
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.11 [0.98-1.25],0.1051780472487568
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.15 [1.03-1.27],0.008829256056211
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.15 [1.04-1.28],0.0071692054694188
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,1.01 [0.93-1.09],0.8822863266964204
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,0.89 [0.71-1.11],0.3035177193178534
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,0.99 [0.84-1.18],0.9201034019750464
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,1.01 [0.92-1.11],0.7895109491604753
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.98 [0.84-1.13],0.7506664916944683
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,1.24 [1.03-1.50],0.026114761567546
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.14 [1.08-1.20],3.7708868784788864e-06
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.15 [1.02-1.30],0.0267693833489414
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.12 [0.99-1.26],0.0650433252785821
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.12 [0.99-1.26],0.0650433252785821
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.12 [1.06-1.19],0.0001635410162699
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.14 [1.07-1.21],1.948635820048733e-05
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.14 [1.07-1.21],1.9082498909320752e-05
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.14 [1.07-1.21],2.8241799674152515e-05
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.16 [0.98-1.37],0.0790013042944773
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.16 [0.96-1.40],0.1234968468109247
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.16 [0.96-1.40],0.1215164152099698
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,1.13 [0.92-1.39],0.2426554541372436
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,1.06 [0.89-1.25],0.5308288578079217
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.16 [1.05-1.29],0.0040223456069097
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.24 [1.08-1.42],0.0020823992474894
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.00 [0.97-1.04],0.8198143391657178
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,0.94 [0.85-1.04],0.2053797149111322
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,1.10 [0.92-1.31],0.2880536013880818
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,1.10 [0.92-1.32],0.3048801141442407
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.11 [0.94-1.31],0.2061994503386239
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,0.75 [0.59-0.96],0.0198917983824069
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,1.08 [0.92-1.28],0.3453584137594657
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,0.75 [0.58-0.96],0.0209896600140829
